play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Idaho,Washington State,4,4,NA,283560070,2008-12-21
2,1,19:37,2377,2377,Klay Thompson made Three Point Jumper.,0,3,-3,33,0.433452665949487,0.433452665949487,Idaho,Washington State,4,4,NA,283560070,2008-12-21
3,1,19:04,2344,2344,Taylor Rochestie made Two Point Jumper.,0,5,-5,39,0.3885415317038967,0.3885415317038967,Idaho,Washington State,4,4,NA,283560070,2008-12-21
4,1,18:25,2305,2305,Kashif Watson missed Two Point Jumper.,0,5,-5,0,0.386493475921639,0.386493475921639,Idaho,Washington State,4,4,NA,283560070,2008-12-21
5,1,18:25,2305,2305,Caleb Forrest Defensive Rebound.,0,5,-5,14,0.386493475921639,0.386493475921639,Idaho,Washington State,4,4,NA,283560070,2008-12-21
6,1,18:11,2291,2291,Aron Baynes made Two Point Jumper.,0,7,-7,19,0.34269639481832276,0.34269639481832276,Idaho,Washington State,4,4,NA,283560070,2008-12-21
7,1,17:52,2272,2272,Marvin Jefferson made Two Point Jumper.,2,7,-5,26,0.3847330393683164,0.3847330393683164,Idaho,Washington State,4,4,NA,283560070,2008-12-21
8,1,17:26,2246,2246,Klay Thompson missed Three Point Jumper.,2,7,-5,0,0.383331546391362,0.383331546391362,Idaho,Washington State,4,4,NA,283560070,2008-12-21
9,1,17:26,2246,2246,Marvin Jefferson Defensive Rebound.,2,7,-5,23,0.383331546391362,0.383331546391362,Idaho,Washington State,4,4,NA,283560070,2008-12-21
10,1,17:03,2223,2223,Terrence Simmons missed Two Point Jumper.,2,7,-5,0,0.38208311220521607,0.38208311220521607,Idaho,Washington State,4,4,NA,283560070,2008-12-21
11,1,17:03,2223,2223,Aron Baynes Defensive Rebound.,2,7,-5,32,0.38208311220521607,0.38208311220521607,Idaho,Washington State,4,4,NA,283560070,2008-12-21
12,1,16:31,2191,2191,Caleb Forrest made Two Point Layup.,2,9,-7,31,0.33550889204990825,0.33550889204990825,Idaho,Washington State,4,4,NA,283560070,2008-12-21
13,1,16:00,2160,2160,Mac Hopson made Three Point Jumper.,5,9,-4,26,0.40220669737305154,0.40220669737305154,Idaho,Washington State,4,4,NA,283560070,2008-12-21
14,1,15:34,2134,2134,Taylor Rochestie made Two Point Layup.,5,11,-6,21,0.35394295270162895,0.35394295270162895,Idaho,Washington State,4,4,NA,283560070,2008-12-21
15,1,15:13,2113,2113,Marvin Jefferson missed Two Point Jumper.,5,11,-6,0,0.35257792542632643,0.35257792542632643,Idaho,Washington State,4,4,NA,283560070,2008-12-21
16,1,15:13,2113,2113,Kashif Watson Offensive Rebound.,5,11,-6,6,0.35257792542632643,0.35257792542632643,Idaho,Washington State,4,4,NA,283560070,2008-12-21
17,1,15:07,2107,2107,Kashif Watson made Two Point Layup.,7,11,-4,20,0.3998007856360138,0.3998007856360138,Idaho,Washington State,4,4,NA,283560070,2008-12-21
18,1,14:47,2087,2087,Aron Baynes missed Two Point Jumper.,7,11,-4,0,0.3988811505815072,0.3988811505815072,Idaho,Washington State,4,4,NA,283560070,2008-12-21
19,1,14:47,2087,2087,Mac Hopson Defensive Rebound.,7,11,-4,10,0.3988811505815072,0.3988811505815072,Idaho,Washington State,4,4,NA,283560070,2008-12-21
20,1,14:37,2077,2077,Mac Hopson made Two Point Jumper.,9,11,-2,24,0.44867412872103285,0.44867412872103285,Idaho,Washington State,4,4,NA,283560070,2008-12-21
21,1,14:13,2053,2053,Aron Baynes missed Two Point Jumper.,9,11,-2,0,0.4480971487316694,0.4480971487316694,Idaho,Washington State,4,4,NA,283560070,2008-12-21
22,1,14:13,2053,2053,Mac Hopson Defensive Rebound.,9,11,-2,9,0.4480971487316694,0.4480971487316694,Idaho,Washington State,4,4,NA,283560070,2008-12-21
23,1,14:04,2044,2044,Terrence Simmons missed Three Point Jumper.,9,11,-2,0,0.4478791522221406,0.4478791522221406,Idaho,Washington State,4,4,NA,283560070,2008-12-21
24,1,14:04,2044,2044,Taylor Rochestie Defensive Rebound.,9,11,-2,15,0.4478791522221406,0.4478791522221406,Idaho,Washington State,4,4,NA,283560070,2008-12-21
25,1,13:49,2029,2029,Klay Thompson made Two Point Jumper.,9,13,-4,20,0.3961716158497128,0.3961716158497128,Idaho,Washington State,4,4,NA,283560070,2008-12-21
