play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Wagner,Brown,6,6,NA,283562681,2008-12-21
2,1,19:37,2377,2377,Matt Mullery missed Two Point Layup.,0,0,0,0,0.5,0.5,Wagner,Brown,6,6,NA,283562681,2008-12-21
3,1,19:37,2377,2377,Michael Orock Block.,0,0,0,2,0.5,0.5,Wagner,Brown,6,6,NA,283562681,2008-12-21
4,1,19:35,2375,2375,Llewchean Radford Defensive Rebound.,0,0,0,16,0.5,0.5,Wagner,Brown,6,6,NA,283562681,2008-12-21
5,1,19:19,2359,2359,Llewchean Radford Turnover.,0,0,0,0,0.5,0.5,Wagner,Brown,6,6,NA,283562681,2008-12-21
6,1,19:19,2359,2359,Foul on Llewchean Radford,0,0,0,31,0.5,0.5,Wagner,Brown,6,6,NA,283562681,2008-12-21
7,1,18:48,2328,2328,Chris Skrelja Turnover.,0,0,0,20,0.5,0.5,Wagner,Brown,6,6,NA,283562681,2008-12-21
8,1,18:28,2308,2308,Joey Mundweiler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wagner,Brown,6,6,NA,283562681,2008-12-21
9,1,18:28,2308,2308,Llewchean Radford Offensive Rebound.,0,0,0,5,0.5,0.5,Wagner,Brown,6,6,NA,283562681,2008-12-21
10,1,18:23,2303,2303,Joey Mundweiler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wagner,Brown,6,6,NA,283562681,2008-12-21
11,1,18:23,2303,2303,Michael Orock Offensive Rebound.,0,0,0,6,0.5,0.5,Wagner,Brown,6,6,NA,283562681,2008-12-21
12,1,18:17,2297,2297,Llewchean Radford missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wagner,Brown,6,6,NA,283562681,2008-12-21
13,1,18:17,2297,2297,Matt Mullery Defensive Rebound.,0,0,0,2,0.5,0.5,Wagner,Brown,6,6,NA,283562681,2008-12-21
14,1,18:15,2295,2295,Foul on Michael Orock,0,0,0,17,0.5,0.5,Wagner,Brown,6,6,NA,283562681,2008-12-21
15,1,17:58,2278,2278,Matt Mullery missed Two Point Layup.,0,0,0,0,0.5,0.5,Wagner,Brown,6,6,NA,283562681,2008-12-21
16,1,17:58,2278,2278,Brown Offensive Rebound.,0,0,0,18,0.5,0.5,Wagner,Brown,6,6,NA,283562681,2008-12-21
17,1,17:40,2260,2260,Scott Friske missed Two Point Layup.,0,0,0,0,0.5,0.5,Wagner,Brown,6,6,NA,283562681,2008-12-21
18,1,17:40,2260,2260,Wagner Defensive Rebound.,0,0,0,14,0.5,0.5,Wagner,Brown,6,6,NA,283562681,2008-12-21
