play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Florida State,Pittsburgh,6,6,NA,283560052,2008-12-21
2,1,19:51,2391,2391,Jermaine Dixon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Pittsburgh,6,6,NA,283560052,2008-12-21
3,1,19:51,2391,2391,Tyrell Biggs Offensive Rebound.,0,0,0,6,0.5,0.5,Florida State,Pittsburgh,6,6,NA,283560052,2008-12-21
4,1,19:45,2385,2385,Tyrell Biggs missed Two Point Layup.,0,0,0,0,0.5,0.5,Florida State,Pittsburgh,6,6,NA,283560052,2008-12-21
5,1,19:45,2385,2385,DeJuan Blair Offensive Rebound.,0,0,0,5,0.5,0.5,Florida State,Pittsburgh,6,6,NA,283560052,2008-12-21
6,1,19:40,2380,2380,DeJuan Blair made Two Point Tip Shot.,0,2,-2,14,0.45555221193662043,0.45555221193662043,Florida State,Pittsburgh,6,6,NA,283560052,2008-12-21
7,1,19:26,2366,2366,Levance Fields missed Two Point Layup.,0,2,-2,0,0.4552536897122488,0.4552536897122488,Florida State,Pittsburgh,6,6,NA,283560052,2008-12-21
8,1,19:26,2366,2366,Solomon Alabi Defensive Rebound.,0,2,-2,25,0.4552536897122488,0.4552536897122488,Florida State,Pittsburgh,6,6,NA,283560052,2008-12-21
9,1,19:01,2341,2341,Ryan Reid missed Two Point Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Florida State,Pittsburgh,6,6,NA,283560052,2008-12-21
10,1,19:01,2341,2341,Tyrell Biggs Block.,0,2,-2,11,0.45471402389215027,0.45471402389215027,Florida State,Pittsburgh,6,6,NA,283560052,2008-12-21
11,1,18:50,2330,2330,DeJuan Blair Defensive Rebound.,0,2,-2,5,0.4544740680669303,0.4544740680669303,Florida State,Pittsburgh,6,6,NA,283560052,2008-12-21
12,1,18:45,2325,2325,Tyrell Biggs made Two Point Layup.,0,4,-4,11,0.40948308184870913,0.40948308184870913,Florida State,Pittsburgh,6,6,NA,283560052,2008-12-21
13,1,18:34,2314,2314,Chris Singleton missed Two Point Jumper.,0,4,-4,0,0.40901105026290957,0.40901105026290957,Florida State,Pittsburgh,6,6,NA,283560052,2008-12-21
14,1,18:34,2314,2314,Tyrell Biggs Defensive Rebound.,0,4,-4,38,0.40901105026290957,0.40901105026290957,Florida State,Pittsburgh,6,6,NA,283560052,2008-12-21
15,1,17:56,2276,2276,Toney Douglas missed Three Point Jumper.,0,4,-4,0,0.4073623189187541,0.4073623189187541,Florida State,Pittsburgh,6,6,NA,283560052,2008-12-21
16,1,17:56,2276,2276,DeJuan Blair Defensive Rebound.,0,4,-4,13,0.4073623189187541,0.4073623189187541,Florida State,Pittsburgh,6,6,NA,283560052,2008-12-21
17,1,17:43,2263,2263,Tyrell Biggs made Three Point Jumper.,0,7,-7,15,0.3407011162120651,0.3407011162120651,Florida State,Pittsburgh,6,6,NA,283560052,2008-12-21
18,1,17:28,2248,2248,Florida State Full Timeout.,0,7,-7,14,0.3396256308787521,0.3396256308787521,Florida State,Pittsburgh,5,6,NA,283560052,2008-12-21
19,1,17:14,2234,2234,Solomon Alabi made Two Point Jumper.,2,7,-5,20,0.38268109522381877,0.38268109522381877,Florida State,Pittsburgh,5,6,NA,283560052,2008-12-21
20,1,16:54,2214,2214,DeJuan Blair made Two Point Jumper.,2,9,-7,19,0.3371746147571612,0.3371746147571612,Florida State,Pittsburgh,5,6,NA,283560052,2008-12-21
21,1,16:35,2195,2195,Toney Douglas made Three Point Jumper.  Assisted by Jordan DeMercy.,5,9,-4,27,0.40377611680144293,0.40377611680144293,Florida State,Pittsburgh,5,6,NA,283560052,2008-12-21
22,1,16:08,2168,2168,DeJuan Blair missed Two Point Layup.,5,9,-4,0,0.4025663451402468,0.4025663451402468,Florida State,Pittsburgh,5,6,NA,283560052,2008-12-21
23,1,16:08,2168,2168,Chris Singleton Block.,5,9,-4,3,0.4025663451402468,0.4025663451402468,Florida State,Pittsburgh,5,6,NA,283560052,2008-12-21
24,1,16:05,2165,2165,Toney Douglas Defensive Rebound.,5,9,-4,2,0.4024315758742178,0.4024315758742178,Florida State,Pittsburgh,5,6,NA,283560052,2008-12-21
