play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Miami,Clemson,6,6,NA,283562390,2008-12-21
2,1,19:36,2376,2376,Trevor Booker missed Two Point Jumper.,0,0,0,0,0.5,0.5,Miami,Clemson,6,6,NA,283562390,2008-12-21
3,1,19:36,2376,2376,Raymond Sykes Offensive Rebound.,0,0,0,4,0.5,0.5,Miami,Clemson,6,6,NA,283562390,2008-12-21
4,1,19:32,2372,2372,Raymond Sykes Turnover.,0,0,0,27,0.5,0.5,Miami,Clemson,6,6,NA,283562390,2008-12-21
5,1,19:05,2345,2345,Lance Hurdle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami,Clemson,6,6,NA,283562390,2008-12-21
6,1,19:05,2345,2345,Cyrus McGowan Offensive Rebound.,0,0,0,4,0.5,0.5,Miami,Clemson,6,6,NA,283562390,2008-12-21
7,1,19:01,2341,2341,Cyrus McGowan made Two Point Jumper.,2,0,2,14,0.5452859761078498,0.5452859761078498,Miami,Clemson,6,6,NA,283562390,2008-12-21
8,1,18:47,2327,2327,Foul on James Dews,2,0,2,0,0.5455916255074778,0.5455916255074778,Miami,Clemson,6,6,NA,283562390,2008-12-21
9,1,18:47,2327,2327,K.C. Rivers made Free Throw.,2,1,1,0,0.5228433940572399,0.5228433940572399,Miami,Clemson,6,6,NA,283562390,2008-12-21
10,1,18:47,2327,2327,K.C. Rivers missed Free Throw.,2,1,1,0,0.5228433940572399,0.5228433940572399,Miami,Clemson,6,6,NA,283562390,2008-12-21
11,1,18:47,2327,2327,Trevor Booker Offensive Rebound.,2,1,1,2,0.5228433940572399,0.5228433940572399,Miami,Clemson,6,6,NA,283562390,2008-12-21
12,1,18:45,2325,2325,Trevor Booker made Two Point Layup.,2,3,-1,14,0.4771345410764835,0.4771345410764835,Miami,Clemson,6,6,NA,283562390,2008-12-21
13,1,18:31,2311,2311,Lance Hurdle missed Two Point Jumper.,2,3,-1,0,0.4769794403329548,0.4769794403329548,Miami,Clemson,6,6,NA,283562390,2008-12-21
14,1,18:31,2311,2311,Trevor Booker Defensive Rebound.,2,3,-1,9,0.4769794403329548,0.4769794403329548,Miami,Clemson,6,6,NA,283562390,2008-12-21
15,1,18:22,2302,2302,Raymond Sykes made Two Point Layup.,2,5,-3,12,0.4310304656645372,0.4310304656645372,Miami,Clemson,6,6,NA,283562390,2008-12-21
16,1,18:10,2290,2290,Foul on Raymond Sykes,2,5,-3,0,0.4306342143735679,0.4306342143735679,Miami,Clemson,6,6,NA,283562390,2008-12-21
17,1,18:10,2290,2290,Lance Hurdle missed Free Throw.,2,5,-3,0,0.4306342143735679,0.4306342143735679,Miami,Clemson,6,6,NA,283562390,2008-12-21
