play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Monmouth,Lehigh,4,4,NA,283562405,2008-12-21
2,1,19:26,2366,2366,Foul on Phil Anderson,0,0,0,0,0.5,0.5,Monmouth,Lehigh,4,4,NA,283562405,2008-12-21
3,1,19:26,2366,2366,Dutch Gaitley made Free Throw.,1,0,1,0,0.5224181316854085,0.5224181316854085,Monmouth,Lehigh,4,4,NA,283562405,2008-12-21
4,1,19:26,2366,2366,Dutch Gaitley made Free Throw.,2,0,2,30,0.5447463102877513,0.5447463102877513,Monmouth,Lehigh,4,4,NA,283562405,2008-12-21
5,1,18:56,2336,2336,Marquis Hall made Two Point Jumper.,2,2,0,19,0.5,0.5,Monmouth,Lehigh,4,4,NA,283562405,2008-12-21
6,1,18:37,2317,2317,Yaniv Simpson Turnover.,2,2,0,0,0.5,0.5,Monmouth,Lehigh,4,4,NA,283562405,2008-12-21
7,1,18:37,2317,2317,Foul on Yaniv Simpson,2,2,0,28,0.5,0.5,Monmouth,Lehigh,4,4,NA,283562405,2008-12-21
8,1,18:09,2289,2289,Dave Buchberger missed Two Point Jumper.,2,2,0,0,0.5,0.5,Monmouth,Lehigh,4,4,NA,283562405,2008-12-21
9,1,18:09,2289,2289,Yaniv Simpson Defensive Rebound.,2,2,0,8,0.5,0.5,Monmouth,Lehigh,4,4,NA,283562405,2008-12-21
10,1,18:01,2281,2281,James Hett Turnover.,2,2,0,2,0.5,0.5,Monmouth,Lehigh,4,4,NA,283562405,2008-12-21
11,1,17:59,2279,2279,Dave Buchberger Steal.,2,2,0,4,0.5,0.5,Monmouth,Lehigh,4,4,NA,283562405,2008-12-21
12,1,17:55,2275,2275,Marquis Hall missed Three Point Jumper.,2,2,0,0,0.5,0.5,Monmouth,Lehigh,4,4,NA,283562405,2008-12-21
13,1,17:55,2275,2275,Marquis Hall Offensive Rebound.,2,2,0,6,0.5,0.5,Monmouth,Lehigh,4,4,NA,283562405,2008-12-21
14,1,17:49,2269,2269,Marquis Hall made Two Point Jumper.,2,4,-2,11,0.4531193833259757,0.4531193833259757,Monmouth,Lehigh,4,4,NA,283562405,2008-12-21
15,1,17:38,2258,2258,Yaniv Simpson missed Three Point Jumper.,2,4,-2,0,0.4528713407795984,0.4528713407795984,Monmouth,Lehigh,4,4,NA,283562405,2008-12-21
16,1,17:38,2258,2258,Phil Anderson Defensive Rebound.,2,4,-2,25,0.4528713407795984,0.4528713407795984,Monmouth,Lehigh,4,4,NA,283562405,2008-12-21
17,1,17:13,2233,2233,Zahir Carrington missed Two Point Jumper.,2,4,-2,0,0.4523041055167482,0.4523041055167482,Monmouth,Lehigh,4,4,NA,283562405,2008-12-21
18,1,17:13,2233,2233,Dutch Gaitley Block.,2,4,-2,0,0.4523041055167482,0.4523041055167482,Monmouth,Lehigh,4,4,NA,283562405,2008-12-21
19,1,17:13,2233,2233,Lehigh Offensive Rebound.,2,4,-2,2,0.4523041055167482,0.4523041055167482,Monmouth,Lehigh,4,4,NA,283562405,2008-12-21
