play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Boston University,Delaware,6,6,NA,283560104,2008-12-21
2,1,19:43,2383,2383,Foul on John Holland,0,0,0,3,0.5,0.5,Boston University,Delaware,6,6,NA,283560104,2008-12-21
3,1,19:40,2380,2380,Jawan Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston University,Delaware,6,6,NA,283560104,2008-12-21
4,1,19:40,2380,2380,Boston University Defensive Rebo.,0,0,0,2,0.5,0.5,Boston University,Delaware,6,6,NA,283560104,2008-12-21
5,1,19:38,2378,2378,Foul on Jim Ledsome,0,0,0,8,0.5,0.5,Boston University,Delaware,6,6,NA,283560104,2008-12-21
6,1,19:30,2370,2370,Corey Lowe Turnover.,0,0,0,2,0.5,0.5,Boston University,Delaware,6,6,NA,283560104,2008-12-21
7,1,19:28,2368,2368,Marc Egerson Steal.,0,0,0,1,0.5,0.5,Boston University,Delaware,6,6,NA,283560104,2008-12-21
8,1,19:27,2367,2367,Marc Egerson missed Two Point Layup.,0,0,0,0,0.5,0.5,Boston University,Delaware,6,6,NA,283560104,2008-12-21
9,1,19:27,2367,2367,Corey Lowe Defensive Rebound.,0,0,0,7,0.5,0.5,Boston University,Delaware,6,6,NA,283560104,2008-12-21
10,1,19:20,2360,2360,Foul on Brian Johnson,0,0,0,4,0.5,0.5,Boston University,Delaware,6,6,NA,283560104,2008-12-21
11,1,19:16,2356,2356,John Holland made Free Throw.,1,0,1,0,0.5225262265573041,0.5225262265573041,Boston University,Delaware,6,6,NA,283560104,2008-12-21
12,1,19:16,2356,2356,John Holland made Free Throw.,2,0,2,44,0.5449611943204852,0.5449611943204852,Boston University,Delaware,6,6,NA,283560104,2008-12-21
13,1,18:32,2312,2312,Marc Egerson missed Three Point Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Boston University,Delaware,6,6,NA,283560104,2008-12-21
14,1,18:32,2312,2312,Corey Lowe Defensive Rebound.,2,0,2,7,0.545921638731889,0.545921638731889,Boston University,Delaware,6,6,NA,283560104,2008-12-21
15,1,18:25,2305,2305,John Holland missed Two Point Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,Boston University,Delaware,6,6,NA,283560104,2008-12-21
16,1,18:25,2305,2305,Matt Wolff Offensive Rebound.,2,0,2,3,0.5460764925484636,0.5460764925484636,Boston University,Delaware,6,6,NA,283560104,2008-12-21
17,1,18:22,2302,2302,Jake O'Brien missed Three Point Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,Boston University,Delaware,6,6,NA,283560104,2008-12-21
18,1,18:22,2302,2302,Marc Egerson Defensive Rebound.,2,0,2,11,0.5461430170165493,0.5461430170165493,Boston University,Delaware,6,6,NA,283560104,2008-12-21
19,1,18:11,2291,2291,Alphonso Dawson made Two Point Jumper.,2,2,0,17,0.5,0.5,Boston University,Delaware,6,6,NA,283560104,2008-12-21
20,1,17:54,2274,2274,John Holland missed Three Point Jumper.,2,2,0,0,0.5,0.5,Boston University,Delaware,6,6,NA,283560104,2008-12-21
21,1,17:54,2274,2274,Jake O'Brien Offensive Rebound.,2,2,0,7,0.5,0.5,Boston University,Delaware,6,6,NA,283560104,2008-12-21
22,1,17:47,2267,2267,Jake O'Brien missed Two Point Layup.,2,2,0,0,0.5,0.5,Boston University,Delaware,6,6,NA,283560104,2008-12-21
23,1,17:47,2267,2267,Alphonso Dawson Block.,2,2,0,3,0.5,0.5,Boston University,Delaware,6,6,NA,283560104,2008-12-21
24,1,17:44,2264,2264,Jawan Carter Defensive Rebound.,2,2,0,0,0.5,0.5,Boston University,Delaware,6,6,NA,283560104,2008-12-21
25,1,17:44,2264,2264,Foul on John Holland,2,2,0,19,0.5,0.5,Boston University,Delaware,6,6,NA,283560104,2008-12-21
26,1,17:25,2245,2245,Brian Johnson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Boston University,Delaware,6,6,NA,283560104,2008-12-21
