play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
2,1,19:29,2369,2369,Preston Brown missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
3,1,19:29,2369,2369,Tyren Johnson Defensive Rebound.,0,0,0,21,0.5,0.5,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
4,1,19:08,2348,2348,Colby Batiste made Two Point Jumper.,2,0,2,17,0.5451340534009399,0.5451340534009399,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
5,1,18:51,2331,2331,DeLuis Ramirez Turnover.,2,0,2,3,0.5455040576359357,0.5455040576359357,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
6,1,18:48,2328,2328,Tyren Johnson Steal.,2,0,2,2,0.5455697159214952,0.5455697159214952,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
7,1,18:46,2326,2326,Ryan McCoy Turnover.,2,0,2,16,0.5456135467511029,0.5456135467511029,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
8,1,18:30,2310,2310,Preston Brown missed Two Point Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
9,1,18:30,2310,2310,Sam Houston State Offensive Rebo.,2,0,2,1,0.5459658291288992,0.5459658291288992,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
10,1,18:29,2309,2309,Preston Brown missed Two Point Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
11,1,18:29,2309,2309,La'Ryan Gary Defensive Rebound.,2,0,2,8,0.5459879404978363,0.5459879404978363,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
12,1,18:21,2301,2301,Foul on Corey Allmond,2,0,2,14,0.5461652125929003,0.5461652125929003,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
13,1,18:07,2287,2287,Ryan McCoy Turnover.,2,0,2,21,0.5464770070814524,0.5464770070814524,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
14,1,17:46,2266,2266,Ashton Mitchell missed Three Point Jumper.,2,0,2,0,0.5469481643120951,0.5469481643120951,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
15,1,17:46,2266,2266,DeLuis Ramirez Offensive Rebound.,2,0,2,16,0.5469481643120951,0.5469481643120951,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
16,1,17:30,2250,2250,Foul on Ryan McCoy,2,0,2,20,0.5473096679130885,0.5473096679130885,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
17,1,17:10,2230,2230,Barkley Falkner missed Two Point Jumper.,2,0,2,0,0.5477642609005232,0.5477642609005232,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
18,1,17:10,2230,2230,La'Ryan Gary Defensive Rebound.,2,0,2,7,0.5477642609005232,0.5477642609005232,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
19,1,17:03,2223,2223,Chris Gradnigo missed Three Point Jumper.,2,0,2,0,0.5479240095827266,0.5479240095827266,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
20,1,17:03,2223,2223,Tyren Johnson Offensive Rebound.,2,0,2,3,0.5479240095827266,0.5479240095827266,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
21,1,17:00,2220,2220,Tyren Johnson made Two Point Layup.,4,0,4,5,0.5951088823675076,0.5951088823675076,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
22,1,16:55,2215,2215,Ashton Mitchell Turnover.,4,0,4,26,0.5953314058987561,0.5953314058987561,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
23,1,16:29,2189,2189,Foul on Barkley Falkner,4,0,4,1,0.596492286615425,0.596492286615425,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
24,1,16:28,2188,2188,Chris Gradnigo missed Three Point Jumper.,4,0,4,0,0.5965370468907285,0.5965370468907285,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
25,1,16:28,2188,2188,DeLuis Ramirez Defensive Rebound.,4,0,4,9,0.5965370468907285,0.5965370468907285,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
26,1,16:19,2179,2179,Foul on La'Ryan Gary,4,0,4,15,0.5969402036873175,0.5969402036873175,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
27,1,16:04,2164,2164,Corey Allmond made Two Point Jumper.,4,2,2,15,0.5492808140862127,0.5492808140862127,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
28,1,15:49,2149,2149,Foul on Josten Crow,4,2,2,0,0.5496287901567458,0.5496287901567458,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
29,1,15:49,2149,2149,Official TV Timeout.,4,2,2,23,0.5496287901567458,0.5496287901567458,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
30,1,15:26,2126,2126,La'Ryan Gary missed Three Point Jumper.,4,2,2,0,0.550165852514004,0.550165852514004,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
31,1,15:26,2126,2126,Louisiana-Lafayette Offensive Re.,4,2,2,14,0.550165852514004,0.550165852514004,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
32,1,15:12,2112,2112,Tyren Johnson missed Two Point Jumper.,4,2,2,0,0.5504949846856952,0.5504949846856952,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
33,1,15:12,2112,2112,Ashton Mitchell Defensive Rebound.,4,2,2,21,0.5504949846856952,0.5504949846856952,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
34,1,14:51,2091,2091,Foul on Chris Gradnigo,4,2,2,0,0.5509920780621692,0.5509920780621692,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
35,1,14:51,2091,2091,Josten Crow missed Free Throw.,4,2,2,0,0.5509920780621692,0.5509920780621692,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
36,1,14:51,2091,2091,null,4,2,2,0,0.5509920780621692,0.5509920780621692,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
37,1,14:51,2091,2091,Josten Crow made Free Throw.,4,3,1,23,0.5255626806433447,0.5255626806433447,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
38,1,14:28,2068,2068,Ryan McCoy made Three Point Jumper.  Assisted by Tyren Johnson.,7,3,4,30,0.6019991781206386,0.6019991781206386,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
39,1,13:58,2038,2038,DeLuis Ramirez made Two Point Layup.,7,5,2,13,0.5522666919959983,0.5522666919959983,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
40,1,13:45,2025,2025,Chris Gradnigo missed Three Point Jumper.,7,5,2,0,0.5525841348179314,0.5525841348179314,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
41,1,13:45,2025,2025,Ashton Mitchell Defensive Rebound.,7,5,2,21,0.5525841348179314,0.5525841348179314,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
42,1,13:24,2004,2004,Corey Bloom missed Three Point Jumper.,7,5,2,0,0.5531012689598908,0.5531012689598908,Louisiana,Sam Houston State,4,4,NA,283560309,2008-12-21
