player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Smith,F,28,5,9,0,0,4,6,8,5,13,0,0,0,5,3,14,TRUE,2005-11-19,Rice,H
D. Conner,F,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,TRUE,2005-11-19,Rice,H
M. Byles,F,19,0,6,0,1,2,2,1,1,2,5,2,0,1,1,2,TRUE,2005-11-19,Rice,H
C. SwoopeC,F,9,0,3,0,2,0,0,0,3,3,0,0,0,1,0,0,TRUE,2005-11-19,Rice,H
M. Vavrek,C,12,0,2,0,0,1,2,1,2,3,0,0,0,2,3,1,TRUE,2005-11-19,Rice,H
B. Cameron,G,4,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2005-11-19,Rice,H
B. Cole,G,38,4,16,2,8,0,2,4,4,8,0,1,0,2,0,10,FALSE,2005-11-19,Rice,H
D. Barlow,G,32,3,4,2,3,2,2,0,3,3,3,0,0,2,4,10,FALSE,2005-11-19,Rice,H
G. Hill,G,37,5,14,0,0,6,7,4,3,7,1,0,0,6,1,16,FALSE,2005-11-19,Rice,H
M. Burks,G,19,1,3,1,3,0,0,1,1,2,1,1,0,0,0,3,FALSE,2005-11-19,Rice,H
TEAM,NA,NA,18,57,5,17,17,23,24,24,48,10,4,0,21,13,58,FALSE,2005-11-19,Rice,H
