player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Danridge,F,24,2,2,0,0,2,4,4,2,6,0,1,0,1,3,6,TRUE,2014-02-01,Arkansas-Pine Bluff,A
A. Shine,F,36,3,6,0,1,6,10,1,2,3,3,0,0,2,3,12,TRUE,2014-02-01,Arkansas-Pine Bluff,A
R. Freeman,F,14,2,5,0,1,2,4,0,0,0,1,0,0,0,2,6,TRUE,2014-02-01,Arkansas-Pine Bluff,A
A. Scott,G,35,4,9,1,4,2,2,2,2,4,5,2,0,4,3,11,TRUE,2014-02-01,Arkansas-Pine Bluff,A
T. Rose,G,37,7,14,5,12,0,0,0,5,5,1,0,0,5,0,19,TRUE,2014-02-01,Arkansas-Pine Bluff,A
W. Glinton,F,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2014-02-01,Arkansas-Pine Bluff,A
C. Thomas,G,11,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,FALSE,2014-02-01,Arkansas-Pine Bluff,A
I. Patterson,G,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-01,Arkansas-Pine Bluff,A
T. Bain,G,9,0,2,0,0,1,2,0,0,0,1,0,0,2,1,1,FALSE,2014-02-01,Arkansas-Pine Bluff,A
R. Brown,G,29,4,7,0,1,1,2,2,2,4,3,1,0,1,2,9,FALSE,2014-02-01,Arkansas-Pine Bluff,A
TEAM,NA,NA,22,49,6,21,14,24,11,17,28,14,6,0,15,17,64,FALSE,2014-02-01,Arkansas-Pine Bluff,A
