player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Danridge,F,27,5,9,0,0,0,0,9,4,13,0,0,1,2,3,10,TRUE,2014-03-08,Alabama A&M,A
A. Shine,F,31,7,13,1,1,1,3,0,0,0,0,1,0,1,2,16,TRUE,2014-03-08,Alabama A&M,A
C. Thomas,G,15,2,7,1,2,1,4,0,2,2,0,0,0,1,2,6,TRUE,2014-03-08,Alabama A&M,A
A. Scott,G,35,6,12,3,6,1,3,2,6,8,2,0,0,5,1,16,TRUE,2014-03-08,Alabama A&M,A
T. Rose,G,30,3,11,1,7,0,0,3,1,4,0,1,0,1,1,7,TRUE,2014-03-08,Alabama A&M,A
W. Glinton,F,9,0,0,0,0,0,0,1,1,2,0,0,0,0,5,0,FALSE,2014-03-08,Alabama A&M,A
F. Wilson,F,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2014-03-08,Alabama A&M,A
R. Freeman,F,11,1,2,0,1,0,2,0,3,3,0,0,0,3,1,2,FALSE,2014-03-08,Alabama A&M,A
C. Cormier,G,22,0,1,0,0,0,0,0,3,3,5,0,0,2,2,0,FALSE,2014-03-08,Alabama A&M,A
V. Altheimer,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2014-03-08,Alabama A&M,A
D. Watson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-08,Alabama A&M,A
T. Bain,G,15,0,4,0,1,4,4,0,0,0,0,0,0,0,3,4,FALSE,2014-03-08,Alabama A&M,A
TEAM,NA,NA,24,60,6,19,9,20,17,22,39,7,2,1,15,20,63,FALSE,2014-03-08,Alabama A&M,A
