player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Danridge,F,19,0,1,0,0,0,0,1,1,2,0,0,1,0,4,0,TRUE,2013-11-12,Marquette,A
R. Freeman,F,30,1,9,1,4,1,2,2,3,5,1,0,3,2,4,4,TRUE,2013-11-12,Marquette,A
A. Shine,F,30,5,14,2,8,5,7,3,2,5,1,1,1,2,4,17,TRUE,2013-11-12,Marquette,A
R. Brown,G,35,4,15,1,4,1,2,2,3,5,3,2,0,1,1,10,TRUE,2013-11-12,Marquette,A
C. Cormier,G,37,1,14,1,8,3,6,3,3,6,7,0,0,5,4,6,TRUE,2013-11-12,Marquette,A
W. Glinton,F,12,1,3,0,0,6,7,2,3,5,0,0,0,0,5,8,FALSE,2013-11-12,Marquette,A
B. Turner,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-12,Marquette,A
T. Bain,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-11-12,Marquette,A
C. Thomas,G,27,8,13,4,5,6,7,5,6,11,0,0,0,3,5,26,FALSE,2013-11-12,Marquette,A
D. Watson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-12,Marquette,A
TEAM,NA,NA,20,70,9,30,22,31,19,22,41,12,3,5,14,28,71,FALSE,2013-11-12,Marquette,A
