player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Robert Merritt,F,40,6,13,1,4,2,3,0,5,5,0,1,0,7,2,15,TRUE,2005-11-19,Oklahoma,A
R. Woolsey,F,17,2,3,0,1,0,0,0,1,1,1,2,0,3,3,4,TRUE,2005-11-19,Oklahoma,A
J. Merritt,G,31,0,2,0,2,2,2,0,0,0,2,2,0,1,4,2,TRUE,2005-11-19,Oklahoma,A
R. Gulina,G,30,4,9,2,3,2,2,0,0,0,0,0,0,2,2,12,TRUE,2005-11-19,Oklahoma,A
J. Smith,G,29,0,1,0,1,2,2,0,2,2,0,1,0,1,1,2,TRUE,2005-11-19,Oklahoma,A
T. Peterson,C,23,1,4,0,1,0,0,0,2,2,1,1,1,1,2,2,FALSE,2005-11-19,Oklahoma,A
A. LoPiano,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-19,Oklahoma,A
C. West,G,17,1,2,0,0,0,0,0,0,0,0,1,0,3,1,2,FALSE,2005-11-19,Oklahoma,A
J. Black,G,12,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2005-11-19,Oklahoma,A
TEAM,NA,NA,15,35,3,12,8,9,0,14,14,4,8,1,18,15,41,FALSE,2005-11-19,Oklahoma,A
