player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Smith,F,30,4,9,0,1,1,3,2,3,5,2,1,0,3,2,9,TRUE,2015-03-04,Cincinnati,H
B. Swannegan,F,19,1,4,0,0,0,2,5,1,6,0,0,0,1,3,2,TRUE,2015-03-04,Cincinnati,H
J. Woodard,G,37,4,14,2,7,2,4,0,2,2,1,2,1,2,2,12,TRUE,2015-03-04,Cincinnati,H
S. Harrison,G,33,3,14,0,0,0,2,2,3,5,1,2,0,0,4,6,TRUE,2015-03-04,Cincinnati,H
M. Curtis,G,19,1,2,0,1,0,0,1,0,1,2,0,0,1,0,2,TRUE,2015-03-04,Cincinnati,H
T. Edogi,F,7,0,0,0,0,1,2,0,1,1,0,0,0,0,3,1,FALSE,2015-03-04,Cincinnati,H
D. Wright,F,23,0,3,0,0,0,0,1,4,5,0,0,0,0,2,0,FALSE,2015-03-04,Cincinnati,H
E. Ezechinonso,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-04,Cincinnati,H
R. Ray,G,31,5,7,5,6,0,0,0,0,0,0,2,0,0,1,15,FALSE,2015-03-04,Cincinnati,H
TEAM,NA,NA,18,53,7,15,4,13,14,16,30,6,7,1,9,17,47,FALSE,2015-03-04,Cincinnati,H
