player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Smith,F,17,0,3,0,0,1,2,0,2,2,1,1,0,0,1,1,TRUE,2015-03-23,Murray State,H
B. Swannegan,F,14,1,4,0,0,0,0,2,0,2,0,0,0,2,5,2,TRUE,2015-03-23,Murray State,H
J. Woodard,G,37,4,16,0,8,5,8,2,4,6,1,2,0,2,1,13,TRUE,2015-03-23,Murray State,H
S. Harrison,G,33,7,14,0,1,1,1,4,5,9,4,4,0,3,4,15,TRUE,2015-03-23,Murray State,H
M. Curtis,G,31,2,8,0,2,2,2,4,1,5,1,2,0,0,4,6,TRUE,2015-03-23,Murray State,H
T. Edogi,F,10,0,0,0,0,0,2,1,2,3,0,0,0,0,2,0,FALSE,2015-03-23,Murray State,H
D. Wright,F,23,4,7,0,2,3,4,4,0,4,1,1,1,1,5,11,FALSE,2015-03-23,Murray State,H
K. Dew,F,1,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2015-03-23,Murray State,H
E. Ezechinonso,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-03-23,Murray State,H
R. Ray,G,29,4,14,2,8,4,4,1,0,1,0,2,0,1,1,14,FALSE,2015-03-23,Murray State,H
N. Wood,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-23,Murray State,H
S. Repichowski,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-23,Murray State,H
TEAM,NA,NA,22,67,2,22,16,23,19,17,36,8,12,1,11,24,62,FALSE,2015-03-23,Murray State,H
