player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wright,F,25,6,11,1,2,0,0,3,3,6,1,0,0,4,2,13,TRUE,2015-02-05,Houston,A
R. Smith,F,31,6,9,0,1,0,0,0,10,10,1,1,0,1,0,12,TRUE,2015-02-05,Houston,A
S. Harrison,G,19,1,4,0,1,1,4,1,2,3,4,2,0,1,3,3,TRUE,2015-02-05,Houston,A
R. Ray,G,30,3,5,3,4,2,2,0,1,1,1,1,0,2,1,11,TRUE,2015-02-05,Houston,A
J. Woodard,G,30,5,11,1,5,0,3,0,5,5,2,1,0,3,1,11,TRUE,2015-02-05,Houston,A
T. Edogi,F,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2015-02-05,Houston,A
B. Swannegan,F,17,1,3,0,0,1,2,0,1,1,0,1,1,0,3,3,FALSE,2015-02-05,Houston,A
K. Dew,F,4,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,FALSE,2015-02-05,Houston,A
M. Curtis,G,32,2,6,0,2,0,0,2,6,8,5,3,0,1,1,4,FALSE,2015-02-05,Houston,A
S. Repichowski,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-05,Houston,A
TEAM,NA,NA,24,50,5,15,4,12,8,30,38,14,9,1,12,11,57,FALSE,2015-02-05,Houston,A
