player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wright,F,21,5,8,0,0,2,3,2,0,2,1,0,0,1,5,12,TRUE,2015-01-27,Tulane,A
R. Smith,F,10,1,3,0,1,0,0,0,0,0,0,0,0,0,3,2,TRUE,2015-01-27,Tulane,A
S. Harrison,G,37,6,12,0,2,4,6,0,7,7,1,1,1,6,3,16,TRUE,2015-01-27,Tulane,A
M. Curtis,G,32,2,6,0,1,0,1,2,6,8,1,0,0,1,1,4,TRUE,2015-01-27,Tulane,A
J. Woodard,G,35,1,5,1,4,1,2,0,7,7,3,0,0,2,0,4,TRUE,2015-01-27,Tulane,A
T. Edogi,F,14,1,4,0,0,2,4,3,2,5,0,0,0,1,1,4,FALSE,2015-01-27,Tulane,A
B. Swannegan,F,23,2,3,0,0,4,4,0,3,3,0,2,3,1,3,8,FALSE,2015-01-27,Tulane,A
E. Ezechinonso,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-27,Tulane,A
R. Ray,G,26,2,5,2,4,6,10,1,5,6,1,3,0,2,0,12,FALSE,2015-01-27,Tulane,A
S. Repichowski,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-27,Tulane,A
TEAM,NA,NA,20,46,3,12,19,30,9,33,42,7,6,4,14,17,62,FALSE,2015-01-27,Tulane,A
