player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wright,F,25,1,9,0,1,1,2,5,3,8,0,1,0,0,3,3,TRUE,2014-12-31,UCF,A
R. Smith,F,34,4,7,0,1,0,2,1,7,8,1,1,0,0,1,8,TRUE,2014-12-31,UCF,A
S. Harrison,G,34,9,13,0,1,4,4,0,4,4,2,4,0,2,1,22,TRUE,2014-12-31,UCF,A
M. Curtis,G,29,1,7,0,2,0,0,0,2,2,1,0,0,1,2,2,TRUE,2014-12-31,UCF,A
J. Woodard,G,38,6,17,2,10,0,0,0,2,2,2,1,1,1,1,14,TRUE,2014-12-31,UCF,A
T. Edogi,F,7,2,2,0,0,1,2,1,1,2,0,0,0,0,2,5,FALSE,2014-12-31,UCF,A
B. Swannegan,F,14,1,4,0,0,0,0,2,1,3,1,0,1,0,1,2,FALSE,2014-12-31,UCF,A
R. Ray,G,17,0,4,0,0,0,0,2,0,2,1,0,0,0,0,0,FALSE,2014-12-31,UCF,A
S. Repichowski,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-31,UCF,A
TEAM,NA,NA,24,63,2,15,6,10,12,21,33,8,7,2,4,12,56,FALSE,2014-12-31,UCF,A
