player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wright,F,21,0,4,0,0,2,4,2,1,3,2,0,0,1,3,2,TRUE,2015-01-31,South Florida,H
R. Smith,F,38,9,15,2,3,1,1,3,2,5,0,2,0,0,0,21,TRUE,2015-01-31,South Florida,H
S. Harrison,G,39,5,10,0,1,2,7,3,6,9,4,1,0,4,4,12,TRUE,2015-01-31,South Florida,H
M. Curtis,G,23,0,5,0,4,0,0,1,1,2,2,0,0,1,1,0,TRUE,2015-01-31,South Florida,H
J. Woodard,G,36,5,11,4,9,2,5,1,2,3,2,1,0,0,2,16,TRUE,2015-01-31,South Florida,H
T. Edogi,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2015-01-31,South Florida,H
B. Swannegan,F,29,6,8,0,0,0,2,9,6,15,0,1,5,0,2,12,FALSE,2015-01-31,South Florida,H
K. Dew,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-31,South Florida,H
R. Ray,G,32,3,9,1,5,6,6,0,2,2,7,0,0,2,3,13,FALSE,2015-01-31,South Florida,H
S. Repichowski,G,2,0,2,0,2,2,2,0,0,0,0,0,0,0,1,2,FALSE,2015-01-31,South Florida,H
M. Littlejohn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-31,South Florida,H
TEAM,NA,NA,28,65,7,24,15,27,21,23,44,17,5,5,9,16,78,FALSE,2015-01-31,South Florida,H
