player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wright,F,29,1,5,0,1,5,6,4,6,10,0,0,1,1,2,7,TRUE,2015-01-24,East Carolina,A
R. Smith,F,25,3,8,0,0,3,4,0,5,5,1,0,0,0,2,9,TRUE,2015-01-24,East Carolina,A
S. Harrison,G,34,5,9,0,1,3,7,0,5,5,5,2,0,0,2,13,TRUE,2015-01-24,East Carolina,A
M. Curtis,G,29,3,6,0,2,2,2,1,2,3,2,0,0,2,0,8,TRUE,2015-01-24,East Carolina,A
J. Woodard,G,33,5,11,4,10,3,4,1,4,5,0,0,0,0,3,17,TRUE,2015-01-24,East Carolina,A
T. Edogi,F,6,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,FALSE,2015-01-24,East Carolina,A
B. Swannegan,F,13,1,1,0,0,2,4,1,2,3,0,0,1,0,1,4,FALSE,2015-01-24,East Carolina,A
E. Ezechinonso,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-01-24,East Carolina,A
R. Ray,G,25,2,6,2,5,2,2,0,1,1,2,0,0,2,1,8,FALSE,2015-01-24,East Carolina,A
S. Repichowski,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-24,East Carolina,A
TEAM,NA,NA,20,48,6,21,20,29,10,26,36,10,3,2,6,13,66,FALSE,2015-01-24,East Carolina,A
