player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wright,F,25,2,9,1,3,5,6,3,3,6,2,0,0,2,4,10,TRUE,2015-02-07,SMU,H
R. Smith,F,30,1,6,0,2,2,2,4,4,8,1,1,1,0,4,4,TRUE,2015-02-07,SMU,H
S. Harrison,G,34,3,12,1,3,3,5,2,6,8,3,4,1,4,2,10,TRUE,2015-02-07,SMU,H
M. Curtis,G,24,3,6,1,3,2,3,2,2,4,0,0,0,3,0,9,TRUE,2015-02-07,SMU,H
J. Woodard,G,34,5,16,5,12,0,0,0,2,2,0,1,0,1,3,15,TRUE,2015-02-07,SMU,H
T. Edogi,F,11,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2015-02-07,SMU,H
B. Swannegan,F,10,0,2,0,0,2,2,2,0,2,0,1,0,0,2,2,FALSE,2015-02-07,SMU,H
K. Dew,F,4,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2015-02-07,SMU,H
E. Ezechinonso,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-07,SMU,H
R. Ray,G,24,2,7,1,5,0,0,0,2,2,1,2,0,1,1,5,FALSE,2015-02-07,SMU,H
TEAM,NA,NA,17,60,9,28,14,18,17,21,38,7,9,2,12,18,57,FALSE,2015-02-07,SMU,H
