player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wright,F,16,0,5,0,3,0,0,2,1,3,1,1,0,2,4,0,TRUE,2014-12-13,Oklahoma,H
R. Smith,F,21,4,10,0,0,0,0,2,4,6,0,0,0,3,3,8,TRUE,2014-12-13,Oklahoma,H
S. Harrison,G,38,6,13,1,2,8,9,0,5,5,5,1,2,0,1,21,TRUE,2014-12-13,Oklahoma,H
M. Curtis,G,31,3,5,0,2,1,4,0,2,2,2,0,0,0,2,7,TRUE,2014-12-13,Oklahoma,H
J. Woodard,G,37,3,13,1,5,2,2,0,3,3,3,2,1,2,1,9,TRUE,2014-12-13,Oklahoma,H
T. Edogi,F,8,1,3,0,0,0,0,2,2,4,0,0,0,1,1,2,FALSE,2014-12-13,Oklahoma,H
B. Swannegan,F,14,2,3,0,0,1,3,2,4,6,0,0,0,3,4,5,FALSE,2014-12-13,Oklahoma,H
K. Dew,F,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2014-12-13,Oklahoma,H
R. Ray,G,27,3,5,3,4,2,2,0,2,2,2,0,0,0,3,11,FALSE,2014-12-13,Oklahoma,H
S. Repichowski,G,5,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,FALSE,2014-12-13,Oklahoma,H
TEAM,NA,NA,24,60,6,18,14,20,12,26,38,13,4,3,13,20,68,FALSE,2014-12-13,Oklahoma,H
