player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Sanogo,F,18,2,3,0,0,2,2,1,1,2,2,2,3,3,3,6,TRUE,2016-11-13,Central Connecticut,H
D. Rodriguez,F,22,5,9,0,1,2,2,1,4,5,2,0,1,1,2,12,TRUE,2016-11-13,Central Connecticut,H
A. Delgado,C,25,6,8,0,0,2,6,6,10,16,1,0,2,1,1,14,TRUE,2016-11-13,Central Connecticut,H
M. Jones,G,22,2,3,0,1,0,0,0,0,0,3,2,0,2,2,4,TRUE,2016-11-13,Central Connecticut,H
K. Carrington,G,24,6,8,4,4,2,2,0,2,2,4,0,0,0,3,18,TRUE,2016-11-13,Central Connecticut,H
M. Nzei,F,21,0,1,0,0,3,6,1,1,2,1,0,1,1,3,3,FALSE,2016-11-13,Central Connecticut,H
M. Carter,F,11,1,3,0,0,0,1,1,3,4,0,1,0,2,1,2,FALSE,2016-11-13,Central Connecticut,H
R. Anthony,C,2,0,0,0,0,2,2,0,1,1,0,0,0,0,2,2,FALSE,2016-11-13,Central Connecticut,H
V. Singh,G,16,0,4,0,3,2,2,1,3,4,0,0,0,1,1,2,FALSE,2016-11-13,Central Connecticut,H
M. Dowdy Jr.,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-11-13,Central Connecticut,H
E. Gordon,G,11,2,5,0,2,2,2,2,1,3,1,1,0,0,1,6,FALSE,2016-11-13,Central Connecticut,H
M. Powell,G,21,5,10,3,8,0,0,0,2,2,1,0,0,1,2,13,FALSE,2016-11-13,Central Connecticut,H
M. Anderson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-13,Central Connecticut,H
D. Soffer,G,4,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-11-13,Central Connecticut,H
TEAM,NA,NA,29,57,7,22,17,25,14,31,45,15,6,7,13,21,82,FALSE,2016-11-13,Central Connecticut,H
