play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Colorado State,Fairfield,6,6,NA,310740036,2011-03-15
2,1,19:48,2388,2388,Andy Ogide Turnover.,0,0,0,18,0.5,0.5,Colorado State,Fairfield,6,6,NA,310740036,2011-03-15
3,1,19:30,2370,2370,Ryan Olander missed Jumper.,0,0,0,0,0.5,0.5,Colorado State,Fairfield,6,6,NA,310740036,2011-03-15
4,1,19:30,2370,2370,Andy Ogide Defensive Rebound.,0,0,0,25,0.5,0.5,Colorado State,Fairfield,6,6,NA,310740036,2011-03-15
5,1,19:05,2345,2345,Andy Ogide made Layup.  Assisted by Dorian Green.,2,0,2,25,0.5451990876043378,0.5451990876043378,Colorado State,Fairfield,6,6,NA,310740036,2011-03-15
6,1,18:40,2320,2320,Yorel Hawkins missed Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Colorado State,Fairfield,6,6,NA,310740036,2011-03-15
7,1,18:40,2320,2320,Greg Smith Defensive Rebound.,2,0,2,14,0.545745316074961,0.545745316074961,Colorado State,Fairfield,6,6,NA,310740036,2011-03-15
8,1,18:26,2306,2306,Foul on Yorel Hawkins,2,0,2,2,0.5460543386548282,0.5460543386548282,Colorado State,Fairfield,6,6,NA,310740036,2011-03-15
9,1,18:24,2304,2304,Greg Smith missed Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,Colorado State,Fairfield,6,6,NA,310740036,2011-03-15
10,1,18:24,2304,2304,Maurice Barrow Defensive Rebound.,2,0,2,8,0.5460986569417104,0.5460986569417104,Colorado State,Fairfield,6,6,NA,310740036,2011-03-15
11,1,18:16,2296,2296,Ryan Olander made Layup.,2,2,0,0,0.5,0.5,Colorado State,Fairfield,6,6,NA,310740036,2011-03-15
12,1,18:16,2296,2296,Foul on Andy Ogide,2,2,0,0,0.5,0.5,Colorado State,Fairfield,6,6,NA,310740036,2011-03-15
13,1,18:16,2296,2296,Ryan Olander made Free Throw.,2,3,-1,17,0.4768120643580826,0.4768120643580826,Colorado State,Fairfield,6,6,NA,310740036,2011-03-15
