play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
2,1,19:43,2383,2383,Tom Fow made Three Point Jumper.  Assisted by Evan Washington.,3,0,3,15,0.5663582018637596,0.5663582018637596,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
3,1,19:28,2368,2368,Foul on Brandon Brekke,3,0,3,0,0.5668324395351468,0.5668324395351468,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
4,1,19:28,2368,2368,Brandon Brekke Turnover.,3,0,3,16,0.5668324395351468,0.5668324395351468,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
5,1,19:12,2352,2352,Tom Fow missed Jumper.,3,0,3,0,0.5673432999490362,0.5673432999490362,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
6,1,19:12,2352,2352,Brandon Brekke Defensive Rebound.,3,0,3,21,0.5673432999490362,0.5673432999490362,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
7,1,18:51,2331,2331,Troy Huff missed Three Point Jumper.,3,0,3,0,0.5680211159857175,0.5680211159857175,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
8,1,18:51,2331,2331,Todd Fletcher Defensive Rebound.,3,0,3,8,0.5680211159857175,0.5680211159857175,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
9,1,18:43,2323,2323,Todd Fletcher Turnover.,3,0,3,2,0.5682813775007283,0.5682813775007283,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
10,1,18:41,2321,2321,Patrick Mitchell Steal.,3,0,3,4,0.5683466111003519,0.5683466111003519,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
11,1,18:37,2317,2317,Troy Huff missed Jumper.,3,0,3,0,0.5684772757508765,0.5684772757508765,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
12,1,18:37,2317,2317,Brandon Brekke Offensive Rebound.,3,0,3,3,0.5684772757508765,0.5684772757508765,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
13,1,18:34,2314,2314,Brandon Brekke made Layup.,3,2,1,12,0.5229872304077562,0.5229872304077562,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
14,1,18:22,2302,2302,Foul on Brandon Brekke,3,2,1,1,0.5231208421619332,0.5231208421619332,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
15,1,18:21,2301,2301,Tom Fow made Jumper.  Assisted by Evan Washington.,5,2,3,18,0.5690024745960076,0.5690024745960076,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
16,1,18:03,2283,2283,Jamal Webb Turnover.,5,2,3,1,0.5695978763155807,0.5695978763155807,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
17,1,18:02,2282,2282,Michael Lyons Steal.,5,2,3,1,0.5696310868187159,0.5696310868187159,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
18,1,18:01,2281,2281,Foul on Patrick Mitchell,5,2,3,0,0.5696643107585301,0.5696643107585301,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
19,1,18:01,2281,2281,Michael Lyons made Free Throw.,6,2,4,0,0.5924192673498265,0.5924192673498265,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
20,1,18:01,2281,2281,Michael Lyons made Free Throw.,7,2,5,21,0.6147846392945955,0.6147846392945955,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
21,1,17:40,2260,2260,Troy Huff made Three Point Jumper.  Assisted by Jamal Webb.,7,5,2,23,0.5470834862749095,0.5470834862749095,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
22,1,17:17,2237,2237,Derek Brooks made Three Point Jumper.  Assisted by Michael Lyons.,10,5,5,23,0.6171560986146801,0.6171560986146801,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
23,1,16:54,2214,2214,Josh Schuler made Three Point Jumper.  Assisted by Jamal Webb.,10,8,2,14,0.5481298438615707,0.5481298438615707,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
24,1,16:40,2200,2200,Michael Lyons Turnover.,10,8,2,9,0.5484509368654422,0.5484509368654422,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
25,1,16:31,2191,2191,Jamal Webb Turnover.,10,8,2,2,0.5486578785179698,0.5486578785179698,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
26,1,16:29,2189,2189,Michael Lyons Steal.,10,8,2,3,0.5487039165106238,0.5487039165106238,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
27,1,16:26,2186,2186,Evan Washington missed Layup.,10,8,2,0,0.548773006408573,0.548773006408573,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
28,1,16:26,2186,2186,Jordan Allard Block.,10,8,2,2,0.548773006408573,0.548773006408573,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
29,1,16:24,2184,2184,Air Force Offensive Rebound.,10,8,2,5,0.5488190876680529,0.5488190876680529,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
30,1,16:19,2179,2179,Evan Washington made Layup.,12,8,4,18,0.5969402036873175,0.5969402036873175,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
31,1,16:01,2161,2161,Troy Huff made Jumper.,12,10,2,24,0.5493502722348179,0.5493502722348179,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
32,1,15:37,2137,2137,Tom Fow Turnover.,12,10,2,9,0.549908448179077,0.549908448179077,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
33,1,15:28,2128,2128,Troy Huff Steal.,12,10,2,1,0.5501189748240702,0.5501189748240702,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
34,1,15:27,2127,2127,Aaron Anderson missed Three Point Jumper.,12,10,2,0,0.5501424093407381,0.5501424093407381,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
35,1,15:27,2127,2127,Tom Fow Defensive Rebound.,12,10,2,9,0.5501424093407381,0.5501424093407381,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
36,1,15:18,2118,2118,Evan Washington made Jumper.  Assisted by Michael Lyons.,14,10,4,16,0.5996963085804932,0.5996963085804932,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
37,1,15:02,2102,2102,Troy Huff missed Three Point Jumper.,14,10,4,0,0.600428474146825,0.600428474146825,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
38,1,15:02,2102,2102,Tom Fow Defensive Rebound.,14,10,4,8,0.600428474146825,0.600428474146825,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
39,1,14:54,2094,2094,Michael Lyons missed Jumper.,14,10,4,0,0.6007961820960135,0.6007961820960135,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
40,1,14:54,2094,2094,Jordan Allard Defensive Rebound.,14,10,4,1,0.6007961820960135,0.6007961820960135,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
41,1,14:53,2093,2093,Foul on Michael Lyons,14,10,4,0,0.6008422241274761,0.6008422241274761,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
42,1,14:53,2093,2093,Official TV Timeout.,14,10,4,10,0.6008422241274761,0.6008422241274761,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
43,1,14:43,2083,2083,Josh Schuler missed Jumper.,14,10,4,0,0.6013036262143772,0.6013036262143772,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
44,1,14:43,2083,2083,Tom Fow Defensive Rebound.,14,10,4,22,0.6013036262143772,0.6013036262143772,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
45,1,14:21,2061,2061,Tom Fow made Layup.  Assisted by Evan Washington.,16,10,6,16,0.6508425071501213,0.6508425071501213,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
46,1,14:05,2045,2045,Patrick Mitchell missed Three Point Jumper.,16,10,6,0,0.6519078798373444,0.6519078798373444,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
47,1,14:05,2045,2045,Todd Fletcher Defensive Rebound.,16,10,6,10,0.6519078798373444,0.6519078798373444,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
48,1,13:55,2035,2035,Tom Fow missed Three Point Jumper.,16,10,6,0,0.6525771100972539,0.6525771100972539,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
49,1,13:55,2035,2035,Derek Benter Defensive Rebound.,16,10,6,11,0.6525771100972539,0.6525771100972539,Air Force,North Dakota,4,4,NA,310742005,2011-03-15
