play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Boston College,McNeese,6,6,NA,310740103,2011-03-15
2,1,19:44,2384,2384,Diego Kapelan Turnover.,0,0,0,25,0.5,0.5,Boston College,McNeese,6,6,NA,310740103,2011-03-15
3,1,19:19,2359,2359,Joe Trapani missed Layup.,0,0,0,0,0.5,0.5,Boston College,McNeese,6,6,NA,310740103,2011-03-15
4,1,19:19,2359,2359,Corey Raji Offensive Rebound.,0,0,0,4,0.5,0.5,Boston College,McNeese,6,6,NA,310740103,2011-03-15
5,1,19:15,2355,2355,Corey Raji made Tip Shot.,2,0,2,8,0.5449827561110013,0.5449827561110013,Boston College,McNeese,6,6,NA,310740103,2011-03-15
6,1,19:07,2347,2347,Patrick Richard made Layup.,2,2,0,0,0.5,0.5,Boston College,McNeese,6,6,NA,310740103,2011-03-15
7,1,19:07,2347,2347,Foul on Joe Trapani,2,2,0,0,0.5,0.5,Boston College,McNeese,6,6,NA,310740103,2011-03-15
8,1,19:07,2347,2347,Patrick Richard made Free Throw.,2,3,-1,32,0.47737591477232977,0.47737591477232977,Boston College,McNeese,6,6,NA,310740103,2011-03-15
9,1,18:35,2315,2315,Reggie Jackson made Three Point Jumper.,5,3,2,38,0.5458554347780128,0.5458554347780128,Boston College,McNeese,6,6,NA,310740103,2011-03-15
10,1,17:57,2277,2277,Patrick Richard missed Jumper.,5,3,2,0,0.5467008721621327,0.5467008721621327,Boston College,McNeese,6,6,NA,310740103,2011-03-15
11,1,17:57,2277,2277,Corey Raji Defensive Rebound.,5,3,2,27,0.5467008721621327,0.5467008721621327,Boston College,McNeese,6,6,NA,310740103,2011-03-15
12,1,17:30,2250,2250,Joe Trapani missed Layup.,5,3,2,0,0.5473096679130885,0.5473096679130885,Boston College,McNeese,6,6,NA,310740103,2011-03-15
13,1,17:30,2250,2250,Joe Trapani Offensive Rebound.,5,3,2,2,0.5473096679130885,0.5473096679130885,Boston College,McNeese,6,6,NA,310740103,2011-03-15
14,1,17:28,2248,2248,Joe Trapani missed Layup.,5,3,2,0,0.5473549972119557,0.5473549972119557,Boston College,McNeese,6,6,NA,310740103,2011-03-15
15,1,17:28,2248,2248,C.J. Collins Defensive Rebound.,5,3,2,4,0.5473549972119557,0.5473549972119557,Boston College,McNeese,6,6,NA,310740103,2011-03-15
16,1,17:24,2244,2244,C.J. Collins missed Three Point Jumper.,5,3,2,0,0.5474457454180928,0.5474457454180928,Boston College,McNeese,6,6,NA,310740103,2011-03-15
17,1,17:24,2244,2244,John Cahill Defensive Rebound.,5,3,2,15,0.5474457454180928,0.5474457454180928,Boston College,McNeese,6,6,NA,310740103,2011-03-15
18,1,17:09,2229,2229,Joe Trapani made Layup.,7,3,4,20,0.5947090144780959,0.5947090144780959,Boston College,McNeese,6,6,NA,310740103,2011-03-15
19,1,16:49,2209,2209,Diego Kapelan missed Three Point Jumper.,7,3,4,0,0.5955987646459386,0.5955987646459386,Boston College,McNeese,6,6,NA,310740103,2011-03-15
20,1,16:49,2209,2209,Corey Raji Defensive Rebound.,7,3,4,17,0.5955987646459386,0.5955987646459386,Boston College,McNeese,6,6,NA,310740103,2011-03-15
21,1,16:32,2192,2192,Corey Raji missed Layup.,7,3,4,0,0.5963580503803333,0.5963580503803333,Boston College,McNeese,6,6,NA,310740103,2011-03-15
22,1,16:32,2192,2192,Corey Raji Offensive Rebound.,7,3,4,2,0.5963580503803333,0.5963580503803333,Boston College,McNeese,6,6,NA,310740103,2011-03-15
23,1,16:30,2190,2190,Foul on P.J. Alawoya,7,3,4,0,0.5964475337031395,0.5964475337031395,Boston College,McNeese,6,6,NA,310740103,2011-03-15
24,1,16:30,2190,2190,Corey Raji missed Free Throw.,7,3,4,0,0.5964475337031395,0.5964475337031395,Boston College,McNeese,6,6,NA,310740103,2011-03-15
25,1,16:30,2190,2190,null,7,3,4,0,0.5964475337031395,0.5964475337031395,Boston College,McNeese,6,6,NA,310740103,2011-03-15
26,1,16:30,2190,2190,Corey Raji missed Free Throw.,7,3,4,0,0.5964475337031395,0.5964475337031395,Boston College,McNeese,6,6,NA,310740103,2011-03-15
27,1,16:30,2190,2190,P.J. Alawoya Defensive Rebound.,7,3,4,11,0.5964475337031395,0.5964475337031395,Boston College,McNeese,6,6,NA,310740103,2011-03-15
28,1,16:19,2179,2179,Diego Kapelan missed Jumper.,7,3,4,0,0.5969402036873175,0.5969402036873175,Boston College,McNeese,6,6,NA,310740103,2011-03-15
