player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Carlson,F,30,4,8,0,0,3,5,4,4,8,1,1,0,1,3,11,TRUE,2012-02-23,IUPUI,H
M. Bjorklund,F,27,6,10,0,0,5,5,3,3,6,0,2,2,1,3,17,TRUE,2012-02-23,IUPUI,H
L. Alexander,G,37,6,10,3,5,1,2,1,3,4,4,3,0,5,4,16,TRUE,2012-02-23,IUPUI,H
D. Hale,G,26,0,6,0,4,0,0,2,0,2,1,0,0,2,3,0,TRUE,2012-02-23,IUPUI,H
T. Braun,G,24,5,11,1,4,4,8,3,5,8,1,1,0,4,3,15,TRUE,2012-02-23,IUPUI,H
J. Aaberg,F,10,0,1,0,0,2,2,1,1,2,0,0,0,0,1,2,FALSE,2012-02-23,IUPUI,H
T. Wright,F,8,1,4,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2012-02-23,IUPUI,H
M. Felt,G,17,2,9,1,8,0,0,0,0,0,0,1,0,1,1,5,FALSE,2012-02-23,IUPUI,H
J. Lindberg,G,9,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-02-23,IUPUI,H
D. Lundberg,G,12,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,FALSE,2012-02-23,IUPUI,H
TEAM,NA,NA,24,61,5,22,15,22,18,18,36,10,8,2,15,19,68,FALSE,2012-02-23,IUPUI,H
