player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wright,F,17,1,6,0,1,0,0,1,2,3,0,1,1,2,4,2,TRUE,2011-11-12,Louisiana,N
M. Bjorklund,F,30,4,7,0,0,5,6,1,3,4,0,0,0,0,4,13,TRUE,2011-11-12,Louisiana,N
T. Braun,G,27,5,6,0,0,7,7,0,5,5,2,0,0,2,4,17,TRUE,2011-11-12,Louisiana,N
D. Hale,G,18,2,6,1,3,0,0,0,2,2,3,0,0,1,4,5,TRUE,2011-11-12,Louisiana,N
L. Alexander,G,33,6,9,1,1,3,5,2,3,5,5,3,1,3,1,16,TRUE,2011-11-12,Louisiana,N
J. Aaberg,F,8,1,1,0,0,0,0,0,1,1,0,0,1,0,2,2,FALSE,2011-11-12,Louisiana,N
J. Lindberg,G,22,1,2,1,1,2,2,0,2,2,1,0,0,1,4,5,FALSE,2011-11-12,Louisiana,N
F. Newell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-12,Louisiana,N
D. Lundberg,G,3,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2011-11-12,Louisiana,N
M. Felt,G,31,4,10,4,9,6,7,0,1,1,1,3,0,1,2,18,FALSE,2011-11-12,Louisiana,N
N. Zastrow,G,9,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-11-12,Louisiana,N
TEAM,NA,NA,24,50,7,16,23,27,5,23,28,12,7,3,11,26,78,FALSE,2011-11-12,Louisiana,N
