player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wright,F,33,3,12,0,0,3,4,2,4,6,0,1,2,0,3,9,TRUE,2011-11-16,Green Bay,H
M. Bjorklund,F,30,5,10,0,0,1,2,6,7,13,0,1,0,3,2,11,TRUE,2011-11-16,Green Bay,H
L. Alexander,G,36,3,7,0,2,6,8,0,2,2,7,4,0,1,1,12,TRUE,2011-11-16,Green Bay,H
T. Braun,G,27,2,8,0,0,2,5,1,2,3,3,0,0,2,3,6,TRUE,2011-11-16,Green Bay,H
D. Hale,G,35,2,8,0,3,2,2,0,1,1,5,3,2,1,2,6,TRUE,2011-11-16,Green Bay,H
J. Aaberg,F,9,1,1,0,0,0,0,0,2,2,0,1,0,0,1,2,FALSE,2011-11-16,Green Bay,H
D. Lundberg,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-16,Green Bay,H
M. Felt,G,20,6,12,5,8,0,0,1,2,3,0,0,0,0,3,17,FALSE,2011-11-16,Green Bay,H
N. Zastrow,G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2011-11-16,Green Bay,H
J. Lindberg,G,9,0,1,0,0,0,0,0,1,1,0,0,1,1,2,0,FALSE,2011-11-16,Green Bay,H
TEAM,NA,NA,22,59,5,13,16,23,13,23,36,15,10,5,8,17,65,FALSE,2011-11-16,Green Bay,H
