player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Williams,F,21,3,7,3,4,0,1,3,3,6,0,0,0,1,3,9,TRUE,2009-01-08,Pacific,A
E. Phelps,F,16,3,4,0,0,0,0,1,1,2,0,0,0,0,3,6,TRUE,2009-01-08,Pacific,A
B. Freeman,C,22,1,2,0,0,0,0,2,2,4,1,2,2,1,2,2,TRUE,2009-01-08,Pacific,A
S. Gilling,G,31,7,15,4,10,1,1,0,1,1,3,1,0,2,1,19,TRUE,2009-01-08,Pacific,A
C. Ware,G,30,3,5,1,1,0,0,0,5,5,6,0,0,3,1,7,TRUE,2009-01-08,Pacific,A
T.J. Robinson,F,18,3,5,0,0,2,2,2,2,4,0,0,0,1,4,8,FALSE,2009-01-08,Pacific,A
A. Lazdauskas,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-08,Pacific,A
A. Fleming,C,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2009-01-08,Pacific,A
D. Morris,G,26,4,8,2,4,4,5,0,3,3,2,1,0,1,1,14,FALSE,2009-01-08,Pacific,A
G. Plater,G,4,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2009-01-08,Pacific,A
L. Anderson,G,22,3,4,0,1,3,5,1,4,5,5,1,1,0,0,9,FALSE,2009-01-08,Pacific,A
M. Clady,G,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2009-01-08,Pacific,A
TEAM,NA,NA,27,51,10,21,10,16,10,22,32,18,5,3,10,16,74,FALSE,2009-01-08,Pacific,A
