player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lazdauskas,F,16,0,1,0,0,2,2,1,1,2,0,1,0,1,2,2,TRUE,2008-11-30,New Mexico State,H
C. Williams,F,16,3,6,2,3,0,0,1,3,4,2,0,0,1,2,8,TRUE,2008-11-30,New Mexico State,H
E. Phelps,F,7,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,TRUE,2008-11-30,New Mexico State,H
T.J. Robinson,F,17,1,3,0,0,2,2,1,0,1,0,1,0,0,1,4,TRUE,2008-11-30,New Mexico State,H
A. Fleming,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-11-30,New Mexico State,H
B. Freeman,C,21,1,2,0,0,1,2,2,3,5,2,1,2,1,3,3,FALSE,2008-11-30,New Mexico State,H
D. Morris,G,35,9,16,4,7,8,10,0,1,1,4,2,0,4,1,30,FALSE,2008-11-30,New Mexico State,H
S. Gilling,G,25,3,10,3,8,0,2,1,3,4,0,1,0,2,0,9,FALSE,2008-11-30,New Mexico State,H
G. Plater,G,8,1,2,0,1,0,0,0,0,0,1,1,0,1,0,2,FALSE,2008-11-30,New Mexico State,H
M. Clady,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-30,New Mexico State,H
L. Anderson,G,22,4,5,0,0,1,2,2,3,5,2,2,0,1,1,9,FALSE,2008-11-30,New Mexico State,H
C. Ware,G,27,4,7,1,2,6,6,1,5,6,4,2,0,2,3,15,FALSE,2008-11-30,New Mexico State,H
TEAM,NA,NA,26,54,10,22,20,26,11,20,31,15,11,2,13,16,82,FALSE,2008-11-30,New Mexico State,H
