player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lazdauskas,F,11,0,3,0,0,2,2,1,2,3,1,0,3,2,1,2,TRUE,2008-12-03,Pepperdine,H
C. Williams,F,23,3,7,1,3,0,0,2,4,6,1,0,0,1,3,7,TRUE,2008-12-03,Pepperdine,H
E. Phelps,F,10,0,1,0,0,2,2,1,2,3,0,0,0,1,0,2,TRUE,2008-12-03,Pepperdine,H
T.J. Robinson,F,12,2,3,0,0,1,2,0,1,1,0,0,0,0,0,5,TRUE,2008-12-03,Pepperdine,H
A. Fleming,C,4,0,0,0,0,1,2,1,2,3,0,0,0,0,2,1,TRUE,2008-12-03,Pepperdine,H
B. Freeman,C,20,2,4,0,1,1,2,1,3,4,6,2,1,1,4,5,FALSE,2008-12-03,Pepperdine,H
D. Morris,G,30,7,10,4,6,2,2,0,2,2,2,0,1,2,1,20,FALSE,2008-12-03,Pepperdine,H
S. Gilling,G,18,3,7,1,4,0,2,0,2,2,1,1,0,3,2,7,FALSE,2008-12-03,Pepperdine,H
G. Plater,G,10,4,5,4,5,0,0,0,1,1,1,0,0,1,0,12,FALSE,2008-12-03,Pepperdine,H
M. Clady,G,15,0,1,0,0,0,1,0,2,2,1,1,0,0,0,0,FALSE,2008-12-03,Pepperdine,H
L. Anderson,G,24,2,5,0,2,0,0,1,2,3,2,0,1,3,1,4,FALSE,2008-12-03,Pepperdine,H
C. Ware,G,23,6,7,2,2,1,2,0,3,3,8,5,0,1,2,15,FALSE,2008-12-03,Pepperdine,H
TEAM,NA,NA,29,53,12,23,10,17,8,26,34,23,9,6,15,16,80,FALSE,2008-12-03,Pepperdine,H
