player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Williams,F,26,3,6,2,5,0,0,3,2,5,1,0,0,1,1,8,TRUE,2009-02-07,Pacific,H
E. Phelps,F,5,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2009-02-07,Pacific,H
T.J. Robinson,F,45,8,9,0,0,8,10,2,8,10,0,0,0,4,4,24,TRUE,2009-02-07,Pacific,H
A. Fleming,C,5,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,TRUE,2009-02-07,Pacific,H
B. Freeman,C,19,2,3,0,0,0,0,3,0,3,2,1,0,5,1,4,TRUE,2009-02-07,Pacific,H
S. Gilling,G,41,3,10,2,8,0,0,1,3,4,0,2,0,0,1,8,FALSE,2009-02-07,Pacific,H
G. Plater,G,14,2,5,2,4,0,0,0,3,3,1,0,0,0,2,6,FALSE,2009-02-07,Pacific,H
M. Clady,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-02-07,Pacific,H
L. Anderson,G,46,7,12,1,2,5,6,1,1,2,6,3,0,4,2,20,FALSE,2009-02-07,Pacific,H
C. Ware,G,46,3,11,0,2,5,6,2,4,6,9,0,0,4,1,11,FALSE,2009-02-07,Pacific,H
TEAM,NA,NA,28,58,7,21,18,22,14,25,39,20,6,2,19,14,81,FALSE,2009-02-07,Pacific,H
