player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lazdauskas,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,TRUE,2008-12-22,Temple,H
C. Williams,F,10,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,TRUE,2008-12-22,Temple,H
E. Phelps,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2008-12-22,Temple,H
T.J. Robinson,F,26,8,13,0,0,2,4,5,2,7,0,0,0,4,2,18,TRUE,2008-12-22,Temple,H
B. Freeman,C,30,1,1,1,1,3,4,1,1,2,2,4,2,0,3,6,TRUE,2008-12-22,Temple,H
D. Morris,G,32,7,13,2,6,7,8,0,9,9,5,1,0,3,0,23,FALSE,2008-12-22,Temple,H
S. Gilling,G,29,3,9,3,8,6,6,0,1,1,1,1,0,2,2,15,FALSE,2008-12-22,Temple,H
M. Clady,G,9,0,1,0,1,1,2,0,3,3,2,0,0,1,1,1,FALSE,2008-12-22,Temple,H
L. Anderson,G,21,3,4,1,1,0,0,1,2,3,0,1,0,1,0,7,FALSE,2008-12-22,Temple,H
C. Ware,G,31,0,4,0,2,6,8,0,5,5,3,0,0,4,4,6,FALSE,2008-12-22,Temple,H
TEAM,NA,NA,22,47,7,21,25,32,7,24,31,13,8,2,16,15,76,FALSE,2008-12-22,Temple,H
