player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T.J. Robinson,F,26,7,7,0,0,2,5,1,3,4,1,2,0,3,4,16,TRUE,2009-03-07,UC Santa Barbara,A
B. Freeman,C,6,1,1,0,0,0,0,0,0,0,1,0,0,3,3,2,TRUE,2009-03-07,UC Santa Barbara,A
L. Anderson,G,30,1,3,0,1,0,0,0,2,2,4,2,1,4,0,2,TRUE,2009-03-07,UC Santa Barbara,A
C. Ware,G,25,0,3,0,1,4,6,0,2,2,2,2,0,4,4,4,TRUE,2009-03-07,UC Santa Barbara,A
S. Gilling,G,34,6,12,6,11,5,5,0,0,0,1,0,0,3,4,23,TRUE,2009-03-07,UC Santa Barbara,A
A. Lazdauskas,F,23,2,2,0,0,1,2,1,4,5,4,3,0,0,3,5,FALSE,2009-03-07,UC Santa Barbara,A
C. Williams,F,11,0,1,0,0,1,2,1,2,3,2,0,0,0,2,1,FALSE,2009-03-07,UC Santa Barbara,A
E. Phelps,F,12,2,2,0,0,1,2,3,0,3,0,1,0,1,1,5,FALSE,2009-03-07,UC Santa Barbara,A
A. Fleming,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-07,UC Santa Barbara,A
M. Clady,G,9,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,FALSE,2009-03-07,UC Santa Barbara,A
D. Morris,G,22,4,10,3,7,6,8,0,2,2,2,1,0,3,2,17,FALSE,2009-03-07,UC Santa Barbara,A
TEAM,NA,NA,23,42,9,21,20,31,6,21,27,17,11,1,21,23,75,FALSE,2009-03-07,UC Santa Barbara,A
