player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Williams,F,11,3,7,1,5,0,0,1,4,5,0,0,0,0,4,7,TRUE,2008-12-13,Syracuse,A
B. Freeman,C,11,0,0,0,0,0,0,2,1,3,0,1,2,1,3,0,TRUE,2008-12-13,Syracuse,A
D. Morris,G,28,2,15,0,8,1,2,1,5,6,1,0,0,0,0,5,TRUE,2008-12-13,Syracuse,A
S. Gilling,G,23,4,14,4,14,0,0,1,0,1,1,0,0,0,2,12,TRUE,2008-12-13,Syracuse,A
C. Ware,G,24,3,7,0,2,0,0,0,0,0,4,1,0,0,2,6,TRUE,2008-12-13,Syracuse,A
T.J. Robinson,F,27,5,12,0,0,2,4,2,3,5,0,0,0,0,3,12,FALSE,2008-12-13,Syracuse,A
A. Lazdauskas,F,7,0,1,0,0,0,0,1,0,1,1,1,0,1,3,0,FALSE,2008-12-13,Syracuse,A
E. Phelps,F,16,1,3,0,0,0,0,0,2,2,0,1,0,1,2,2,FALSE,2008-12-13,Syracuse,A
A. Fleming,C,7,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2008-12-13,Syracuse,A
G. Plater,G,11,2,6,0,4,0,2,1,1,2,1,1,0,2,1,4,FALSE,2008-12-13,Syracuse,A
L. Anderson,G,26,3,7,0,2,0,0,3,3,6,6,1,0,3,0,6,FALSE,2008-12-13,Syracuse,A
M. Clady,G,9,0,1,0,1,1,2,0,1,1,0,1,0,1,1,1,FALSE,2008-12-13,Syracuse,A
TEAM,NA,NA,23,73,5,36,4,10,15,22,37,14,7,3,9,21,55,FALSE,2008-12-13,Syracuse,A
