player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lazdauskas,F,8,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,TRUE,2009-02-28,CSU Northridge,A
C. Williams,F,6,1,2,1,1,0,0,0,1,1,0,0,0,0,1,3,TRUE,2009-02-28,CSU Northridge,A
E. Phelps,F,16,0,1,0,0,0,0,1,2,3,1,0,0,0,0,0,TRUE,2009-02-28,CSU Northridge,A
T.J. Robinson,F,33,5,6,0,0,9,10,4,4,8,2,1,0,3,3,19,TRUE,2009-02-28,CSU Northridge,A
A. Fleming,C,9,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,TRUE,2009-02-28,CSU Northridge,A
B. Freeman,C,5,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2009-02-28,CSU Northridge,A
D. Morris,G,19,3,9,1,3,4,4,0,0,0,2,0,0,3,1,11,FALSE,2009-02-28,CSU Northridge,A
S. Gilling,G,27,4,13,4,13,0,0,0,1,1,0,1,0,2,3,12,FALSE,2009-02-28,CSU Northridge,A
G. Plater,G,12,1,5,1,3,0,0,0,0,0,1,0,0,0,0,3,FALSE,2009-02-28,CSU Northridge,A
M. Clady,G,7,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,FALSE,2009-02-28,CSU Northridge,A
L. Anderson,G,29,8,14,0,0,0,0,2,1,3,2,1,0,3,2,16,FALSE,2009-02-28,CSU Northridge,A
C. Ware,G,29,2,8,0,2,2,3,0,3,3,5,0,0,1,5,6,FALSE,2009-02-28,CSU Northridge,A
TEAM,NA,NA,26,61,7,22,15,17,11,17,28,15,4,0,15,20,74,FALSE,2009-02-28,CSU Northridge,A
