player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Novak,F,36,6,11,6,9,0,0,0,5,5,0,1,1,1,5,18,TRUE,2006-03-09,Georgetown,H
O. Barro,F,20,2,3,0,0,0,0,0,1,1,0,0,1,0,1,4,TRUE,2006-03-09,Georgetown,H
J. ChapmanJ,F,22,1,2,0,1,0,0,0,2,2,0,1,0,0,1,2,TRUE,2006-03-09,Georgetown,H
D. James,G,34,2,15,0,3,4,8,2,2,4,6,2,1,1,1,8,TRUE,2006-03-09,Georgetown,H
J. McNeal,G,26,5,12,0,2,0,0,2,2,4,3,1,0,5,2,10,TRUE,2006-03-09,Georgetown,H
D. Fitzgerald,F,16,1,2,1,2,0,0,0,0,0,1,0,0,1,0,3,FALSE,2006-03-09,Georgetown,H
D. Burke,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2006-03-09,Georgetown,H
C. GrimmC,C,20,0,1,0,0,0,0,2,2,4,0,0,0,0,4,0,FALSE,2006-03-09,Georgetown,H
W. Matthews,G,24,4,7,0,1,6,7,4,2,6,1,1,0,1,2,14,FALSE,2006-03-09,Georgetown,H
TEAM,NA,NA,21,53,7,18,10,15,11,19,30,11,6,3,9,19,59,FALSE,2006-03-09,Georgetown,H
