player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Novak,F,28,7,11,6,8,0,0,1,5,6,3,2,0,3,3,20,TRUE,2006-03-04,Providence,H
D. Fitzgerald,F,21,3,4,3,4,2,3,0,0,0,6,0,0,1,3,11,TRUE,2006-03-04,Providence,H
R. Amoroso,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-03-04,Providence,H
O. Barro,F,16,5,8,0,0,3,5,4,1,5,0,1,0,3,4,13,TRUE,2006-03-04,Providence,H
D. Burke,F,12,0,3,0,0,2,2,2,1,3,0,0,1,0,0,2,TRUE,2006-03-04,Providence,H
J. Lott,F,3,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2006-03-04,Providence,H
J. ChapmanJ,F,26,1,4,0,2,0,0,1,4,5,3,1,2,1,2,2,FALSE,2006-03-04,Providence,H
C. GrimmC,C,10,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2006-03-04,Providence,H
M. Kinsella,C,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-03-04,Providence,H
D. James,G,31,4,10,0,2,1,2,1,4,5,9,1,0,2,3,9,FALSE,2006-03-04,Providence,H
J. McNeal,G,19,4,10,0,0,5,6,2,4,6,1,2,0,5,2,13,FALSE,2006-03-04,Providence,H
W. Matthews,G,27,7,8,2,2,2,3,0,3,3,1,1,0,4,4,18,FALSE,2006-03-04,Providence,H
TEAM,NA,NA,31,60,11,18,15,21,13,25,38,24,8,3,19,25,88,FALSE,2006-03-04,Providence,H
