player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Novak,F,30,5,13,3,8,0,0,0,2,2,2,0,0,0,4,13,TRUE,2005-11-30,Nebraska,A
D. Fitzgerald,F,8,0,2,0,1,1,2,1,2,3,0,0,0,3,2,1,TRUE,2005-11-30,Nebraska,A
R. Amoroso,F,26,2,11,0,4,2,2,6,4,10,0,0,1,3,4,6,TRUE,2005-11-30,Nebraska,A
O. Barro,F,15,0,0,0,0,1,3,0,2,2,0,2,0,0,3,1,TRUE,2005-11-30,Nebraska,A
D. Burke,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-11-30,Nebraska,A
J. Lott,F,7,2,2,0,0,0,0,2,1,3,0,0,0,0,0,4,FALSE,2005-11-30,Nebraska,A
J. ChapmanJ,F,19,1,5,0,3,0,0,0,0,0,0,1,0,1,2,2,FALSE,2005-11-30,Nebraska,A
D. James,G,32,9,21,4,14,0,0,1,7,8,3,1,0,3,4,22,FALSE,2005-11-30,Nebraska,A
J. McNeal,G,32,1,5,0,2,5,5,1,1,2,2,2,1,4,4,7,FALSE,2005-11-30,Nebraska,A
W. Matthews,G,29,4,10,1,1,9,11,5,2,7,4,2,1,4,4,18,FALSE,2005-11-30,Nebraska,A
TEAM,NA,NA,24,69,8,33,18,23,18,23,41,11,8,3,18,28,74,FALSE,2005-11-30,Nebraska,A
