player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Novak,F,32,5,11,2,6,0,0,1,8,9,1,1,0,2,1,12,TRUE,2005-11-25,Oral Roberts,A
O. Barro,F,16,4,6,0,0,4,6,3,2,5,0,0,0,0,5,12,TRUE,2005-11-25,Oral Roberts,A
D. James,G,30,4,13,1,6,6,11,1,2,3,8,1,0,3,3,15,TRUE,2005-11-25,Oral Roberts,A
J. McNeal,G,26,3,5,0,0,2,2,0,2,2,5,2,1,6,1,8,TRUE,2005-11-25,Oral Roberts,A
W. Matthews,G,20,1,7,0,0,0,0,2,1,3,1,0,0,1,3,2,TRUE,2005-11-25,Oral Roberts,A
J. Lott,F,7,1,3,0,0,0,0,1,1,2,0,0,0,1,1,2,FALSE,2005-11-25,Oral Roberts,A
D. Fitzgerald,F,25,3,4,0,1,5,6,1,3,4,1,2,0,1,2,11,FALSE,2005-11-25,Oral Roberts,A
R. Amoroso,F,16,2,5,0,1,2,2,2,1,3,0,0,0,0,2,6,FALSE,2005-11-25,Oral Roberts,A
D. Burke,F,5,1,3,0,0,0,1,0,1,1,0,1,1,1,1,2,FALSE,2005-11-25,Oral Roberts,A
J. ChapmanJ,F,21,1,4,1,3,0,0,1,3,4,0,1,0,1,0,3,FALSE,2005-11-25,Oral Roberts,A
C. GrimmC,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-11-25,Oral Roberts,A
TEAM,NA,NA,25,61,4,17,19,28,15,24,39,16,8,2,16,20,73,FALSE,2005-11-25,Oral Roberts,A
