play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Wake Forest,BYU,4,4,NA,280080154,2008-01-08
2,1,19:46,2386,2386,Trent Plaisted missed Two Point Layup.,0,0,0,1,0.5,0.5,Wake Forest,BYU,4,4,NA,280080154,2008-01-08
3,1,19:45,2385,2385,Jeff Teague Defensive Rebound.,0,0,0,7,0.5,0.5,Wake Forest,BYU,4,4,NA,280080154,2008-01-08
4,1,19:38,2378,2378,Chas McFarland missed Two Point Layup.,0,0,0,0,0.5,0.5,Wake Forest,BYU,4,4,NA,280080154,2008-01-08
5,1,19:38,2378,2378,Ben Murdock Defensive Rebound.,0,0,0,3,0.5,0.5,Wake Forest,BYU,4,4,NA,280080154,2008-01-08
6,1,19:35,2375,2375,Foul on L.D. Williams,0,0,0,16,0.5,0.5,Wake Forest,BYU,4,4,NA,280080154,2008-01-08
7,1,19:19,2359,2359,Jonathan Tavernari missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,BYU,4,4,NA,280080154,2008-01-08
8,1,19:19,2359,2359,Jeff Teague Defensive Rebound.,0,0,0,10,0.5,0.5,Wake Forest,BYU,4,4,NA,280080154,2008-01-08
9,1,19:09,2349,2349,Chas McFarland made Two Point Jumper.,2,0,2,16,0.5451124007901187,0.5451124007901187,Wake Forest,BYU,4,4,NA,280080154,2008-01-08
10,1,18:53,2333,2333,Chas McFarland Steal.,2,0,2,20,0.5454603446991073,0.5454603446991073,Wake Forest,BYU,4,4,NA,280080154,2008-01-08
11,1,18:33,2313,2313,Trent Plaisted made Two Point Dunk Shot.  Assisted by Lee Cummard.,2,2,0,7,0.5,0.5,Wake Forest,BYU,4,4,NA,280080154,2008-01-08
12,1,18:26,2306,2306,Ishmael Smith made Two Point Layup.,4,2,2,17,0.5460543386548282,0.5460543386548282,Wake Forest,BYU,4,4,NA,280080154,2008-01-08
13,1,18:09,2289,2289,Trent Plaisted made Two Point Dunk Shot.  Assisted by Jonathan Tavernari.,4,4,0,32,0.5,0.5,Wake Forest,BYU,4,4,NA,280080154,2008-01-08
14,1,17:37,2257,2257,L.D. Williams missed Two Point Layup.,4,4,0,0,0.5,0.5,Wake Forest,BYU,4,4,NA,280080154,2008-01-08
15,1,17:37,2257,2257,Chas McFarland Offensive Rebound.,4,4,0,3,0.5,0.5,Wake Forest,BYU,4,4,NA,280080154,2008-01-08
16,1,17:34,2254,2254,Chas McFarland missed Two Point Layup.,4,4,0,0,0.5,0.5,Wake Forest,BYU,4,4,NA,280080154,2008-01-08
17,1,17:34,2254,2254,Chas McFarland Offensive Rebound.,4,4,0,1,0.5,0.5,Wake Forest,BYU,4,4,NA,280080154,2008-01-08
18,1,17:33,2253,2253,Chas McFarland made Two Point Layup.,6,4,2,0,0.5472417311522229,0.5472417311522229,Wake Forest,BYU,4,4,NA,280080154,2008-01-08
19,1,17:33,2253,2253,Foul on Trent Plaisted,6,4,2,0,0.5472417311522229,0.5472417311522229,Wake Forest,BYU,4,4,NA,280080154,2008-01-08
20,1,17:33,2253,2253,Chas McFarland made Free Throw.,7,4,3,13,0.5705997172683924,0.5705997172683924,Wake Forest,BYU,4,4,NA,280080154,2008-01-08
21,1,17:20,2240,2240,Jeff Teague Steal.,7,4,3,4,0.5710370915275105,0.5710370915275105,Wake Forest,BYU,4,4,NA,280080154,2008-01-08
22,1,17:16,2236,2236,L.D. Williams missed Two Point Layup.,7,4,3,0,0.5711720209350643,0.5711720209350643,Wake Forest,BYU,4,4,NA,280080154,2008-01-08
