play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Alabama,Florida,4,4,NA,280080333,2008-01-08
2,1,19:46,2386,2386,Jai Lucas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Alabama,Florida,4,4,NA,280080333,2008-01-08
3,1,19:46,2386,2386,Demetrius Jemison Defensive Rebound.,0,0,0,25,0.5,0.5,Alabama,Florida,4,4,NA,280080333,2008-01-08
4,1,19:21,2361,2361,Demetrius Jemison made Two Point Jumper.,2,0,2,1,0.5448535841976563,0.5448535841976563,Alabama,Florida,4,4,NA,280080333,2008-01-08
5,1,19:20,2360,2360,Foul on Dan Werner,2,0,2,0,0.5448750795359576,0.5448750795359576,Alabama,Florida,4,4,NA,280080333,2008-01-08
6,1,19:20,2360,2360,Demetrius Jemison missed Free Throw.,2,0,2,0,0.5448750795359576,0.5448750795359576,Alabama,Florida,4,4,NA,280080333,2008-01-08
7,1,19:20,2360,2360,Richard Hendrix Offensive Rebound.,2,0,2,3,0.5448750795359576,0.5448750795359576,Alabama,Florida,4,4,NA,280080333,2008-01-08
8,1,19:17,2357,2357,Richard Hendrix made Two Point Layup.,4,0,4,11,0.5891590391209124,0.5891590391209124,Alabama,Florida,4,4,NA,280080333,2008-01-08
9,1,19:06,2346,2346,Dan Werner made Three Point Jumper.,4,3,1,11,0.5226349910602054,0.5226349910602054,Alabama,Florida,4,4,NA,280080333,2008-01-08
10,1,18:55,2335,2335,Alonzo Gee made Two Point Layup.,6,3,3,11,0.5678913977879856,0.5678913977879856,Alabama,Florida,4,4,NA,280080333,2008-01-08
11,1,18:44,2324,2324,Nick Calathes missed Two Point Jumper.,6,3,3,0,0.5682487856581603,0.5682487856581603,Alabama,Florida,4,4,NA,280080333,2008-01-08
12,1,18:44,2324,2324,Alonzo Gee Defensive Rebound.,6,3,3,15,0.5682487856581603,0.5682487856581603,Alabama,Florida,4,4,NA,280080333,2008-01-08
13,1,18:29,2309,2309,Rico Pickett made Two Point Layup.,8,3,5,15,0.6132947364032567,0.6132947364032567,Alabama,Florida,4,4,NA,280080333,2008-01-08
14,1,18:14,2294,2294,Marreese Speights made Two Point Dunk Shot.,8,5,3,6,0.5692334700943872,0.5692334700943872,Alabama,Florida,4,4,NA,280080333,2008-01-08
15,1,18:08,2288,2288,Rico Pickett missed Two Point Jumper.,8,5,3,0,0.5694320281024181,0.5694320281024181,Alabama,Florida,4,4,NA,280080333,2008-01-08
16,1,18:08,2288,2288,null,8,5,3,0,0.5694320281024181,0.5694320281024181,Alabama,Florida,4,4,NA,280080333,2008-01-08
17,1,18:08,2288,2288,Demetrius Jemison missed Two Point Jumper.,8,5,3,0,0.5694320281024181,0.5694320281024181,Alabama,Florida,4,4,NA,280080333,2008-01-08
18,1,18:08,2288,2288,Demetrius Jemison Offensive Rebound.,8,5,3,11,0.5694320281024181,0.5694320281024181,Alabama,Florida,4,4,NA,280080333,2008-01-08
19,1,17:57,2277,2277,Alonzo Gee missed Two Point Jumper.,8,5,3,0,0.5697973393120882,0.5697973393120882,Alabama,Florida,4,4,NA,280080333,2008-01-08
