play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,DePaul,Georgetown,4,4,NA,280080305,2008-01-08
2,1,19:42,2382,2382,Wesley Green missed Three Point Jumper.,0,0,0,0,0.5,0.5,DePaul,Georgetown,4,4,NA,280080305,2008-01-08
3,1,19:42,2382,2382,Mac Koshwal Offensive Rebound.,0,0,0,10,0.5,0.5,DePaul,Georgetown,4,4,NA,280080305,2008-01-08
4,1,19:32,2372,2372,Karron Clarke missed Two Point Layup.,0,0,0,0,0.5,0.5,DePaul,Georgetown,4,4,NA,280080305,2008-01-08
5,1,19:32,2372,2372,Draelon Burns Offensive Rebound.,0,0,0,4,0.5,0.5,DePaul,Georgetown,4,4,NA,280080305,2008-01-08
6,1,19:28,2368,2368,Draelon Burns missed Two Point Jumper.,0,0,0,0,0.5,0.5,DePaul,Georgetown,4,4,NA,280080305,2008-01-08
7,1,19:28,2368,2368,Roy Hibbert Defensive Rebound.,0,0,0,13,0.5,0.5,DePaul,Georgetown,4,4,NA,280080305,2008-01-08
8,1,19:15,2355,2355,Jessie Sapp made Two Point Layup.,0,2,-2,29,0.45501724388899867,0.45501724388899867,DePaul,Georgetown,4,4,NA,280080305,2008-01-08
9,1,18:46,2326,2326,Karron Clarke missed Three Point Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,DePaul,Georgetown,4,4,NA,280080305,2008-01-08
10,1,18:46,2326,2326,Jessie Sapp Defensive Rebound.,0,2,-2,18,0.4543864532488971,0.4543864532488971,DePaul,Georgetown,4,4,NA,280080305,2008-01-08
11,1,18:28,2308,2308,Roy Hibbert made Two Point Jumper.,0,4,-4,32,0.4087525313497936,0.4087525313497936,DePaul,Georgetown,4,4,NA,280080305,2008-01-08
12,1,17:56,2276,2276,Will Walker missed Three Point Jumper.,0,4,-4,0,0.4073623189187541,0.4073623189187541,DePaul,Georgetown,4,4,NA,280080305,2008-01-08
13,1,17:56,2276,2276,Roy Hibbert Defensive Rebound.,0,4,-4,13,0.4073623189187541,0.4073623189187541,DePaul,Georgetown,4,4,NA,280080305,2008-01-08
14,1,17:43,2263,2263,DaJuan Summers made Two Point Layup.,0,6,-6,11,0.36219238427958755,0.36219238427958755,DePaul,Georgetown,4,4,NA,280080305,2008-01-08
15,1,17:32,2252,2252,Mac Koshwal missed Three Point Jumper.,0,6,-6,0,0.36149739920602925,0.36149739920602925,DePaul,Georgetown,4,4,NA,280080305,2008-01-08
16,1,17:32,2252,2252,Jessie Sapp Defensive Rebound.,0,6,-6,26,0.36149739920602925,0.36149739920602925,DePaul,Georgetown,4,4,NA,280080305,2008-01-08
17,1,17:06,2226,2226,Foul on Karron Clarke,0,6,-6,12,0.35984675469297306,0.35984675469297306,DePaul,Georgetown,4,4,NA,280080305,2008-01-08
18,1,16:54,2214,2214,Roy Hibbert made Two Point Dunk Shot.,0,8,-8,33,0.3159451877108079,0.3159451877108079,DePaul,Georgetown,4,4,NA,280080305,2008-01-08
19,1,16:21,2181,2181,Cliff Clinkscales missed Two Point Jumper.,0,8,-8,0,0.31330373525951943,0.31330373525951943,DePaul,Georgetown,4,4,NA,280080305,2008-01-08
20,1,16:21,2181,2181,Roy Hibbert Defensive Rebound.,0,8,-8,0,0.31330373525951943,0.31330373525951943,DePaul,Georgetown,4,4,NA,280080305,2008-01-08
21,1,16:21,2181,2181,Foul on Mac Koshwal,0,8,-8,16,0.31330373525951943,0.31330373525951943,DePaul,Georgetown,4,4,NA,280080305,2008-01-08
