play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,69,0.5,0.5,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
2,1,18:51,2331,2331,Raymar Morgan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
3,1,18:51,2331,2331,Goran Suton Offensive Rebound.,0,0,0,6,0.5,0.5,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
4,1,18:45,2325,2325,Goran Suton missed Two Point Layup.,0,0,0,0,0.5,0.5,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
5,1,18:45,2325,2325,Marcus Green Defensive Rebound.,0,0,0,17,0.5,0.5,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
6,1,18:28,2308,2308,JaJuan Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
7,1,18:28,2308,2308,Goran Suton Defensive Rebound.,0,0,0,8,0.5,0.5,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
8,1,18:20,2300,2300,Raymar Morgan made Two Point Dunk Shot.,2,0,2,16,0.5461874184583804,0.5461874184583804,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
9,1,18:04,2284,2284,Foul on Goran Suton,2,0,2,1,0.5465440686962537,0.5465440686962537,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
10,1,18:03,2283,2283,Keaton Grant missed Three Point Jumper.,2,0,2,0,0.5465664414276336,0.5465664414276336,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
11,1,18:03,2283,2283,Marcus Green Offensive Rebound.,2,0,2,5,0.5465664414276336,0.5465664414276336,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
12,1,17:58,2278,2278,Marcus Green missed Two Point Layup.,2,0,2,0,0.5466784441662067,0.5466784441662067,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
13,1,17:58,2278,2278,Drew Neitzel Defensive Rebound.,2,0,2,3,0.5466784441662067,0.5466784441662067,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
14,1,17:55,2275,2275,Foul on Marcus Green,2,0,2,0,0.5467457551815094,0.5467457551815094,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
15,1,17:55,2275,2275,Raymar Morgan made Free Throw.,3,0,3,0,0.5698639321648388,0.5698639321648388,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
16,1,17:55,2275,2275,Raymar Morgan missed Free Throw.,3,0,3,0,0.5698639321648388,0.5698639321648388,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
17,1,17:55,2275,2275,Marcus Green Defensive Rebound.,3,0,3,21,0.5698639321648388,0.5698639321648388,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
18,1,17:34,2254,2254,E'Twaun Moore missed Two Point Jumper.,3,0,3,0,0.570566149006712,0.570566149006712,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
19,1,17:34,2254,2254,Goran Suton Defensive Rebound.,3,0,3,3,0.570566149006712,0.570566149006712,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
20,1,17:31,2251,2251,Foul on Marcus Green,3,0,3,22,0.5706668871886571,0.5706668871886571,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
21,1,17:09,2229,2229,JaJuan Johnson made Two Point Layup.,3,2,1,7,0.5239483454281848,0.5239483454281848,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
22,1,17:02,2222,2222,Drew Neitzel missed Two Point Jumper.,3,2,1,0,0.5240287954002141,0.5240287954002141,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
23,1,17:02,2222,2222,Keaton Grant Defensive Rebound.,3,2,1,0,0.5240287954002141,0.5240287954002141,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
24,1,17:02,2222,2222,Foul on Drew Naymick,3,2,1,13,0.5240287954002141,0.5240287954002141,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
25,1,16:49,2209,2209,Scott Martin missed Two Point Layup.,3,2,1,0,0.5241786072287725,0.5241786072287725,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
26,1,16:49,2209,2209,Drew Naymick Defensive Rebound.,3,2,1,2,0.5241786072287725,0.5241786072287725,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
27,1,16:47,2207,2207,Foul on Scott Martin,3,2,1,33,0.5242016990064033,0.5242016990064033,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
28,1,16:14,2174,2174,Foul on Tarrance Crump,3,2,1,18,0.5245841565133473,0.5245841565133473,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
29,1,15:56,2156,2156,JaJuan Johnson missed Two Point Jumper.,3,2,1,0,0.5247939107609239,0.5247939107609239,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
30,1,15:56,2156,2156,Marquise Gray Defensive Rebound.,3,2,1,14,0.5247939107609239,0.5247939107609239,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
31,1,15:42,2142,2142,Foul on JaJuan Johnson,3,2,1,0,0.5249579212476474,0.5249579212476474,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
32,1,15:42,2142,2142,Official TV Timeout.,3,2,1,0,0.5249579212476474,0.5249579212476474,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
33,1,15:42,2142,2142,Kalin Lucas made Free Throw.,4,2,2,0,0.5497917817235468,0.5497917817235468,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
34,1,15:42,2142,2142,Kalin Lucas made Free Throw.,5,2,3,12,0.5743799751788942,0.5743799751788942,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
35,1,15:30,2130,2130,Keaton Grant missed Three Point Jumper.,5,2,3,0,0.574795283759689,0.574795283759689,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
36,1,15:30,2130,2130,Drew Neitzel Defensive Rebound.,5,2,3,13,0.574795283759689,0.574795283759689,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
37,1,15:17,2117,2117,Kalin Lucas made Two Point Jumper.,7,2,5,21,0.6237480439087985,0.6237480439087985,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
38,1,14:56,2096,2096,Scott Martin missed Three Point Jumper.,7,2,5,0,0.6249236591395559,0.6249236591395559,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
39,1,14:56,2096,2096,Purdue Offensive Rebound.,7,2,5,14,0.6249236591395559,0.6249236591395559,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
40,1,14:42,2082,2082,Kalin Lucas made Two Point Layup.,9,2,7,21,0.6724775833463116,0.6724775833463116,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
41,1,14:21,2061,2061,E'Twaun Moore made Three Point Jumper.,9,5,4,11,0.6023252366839837,0.6023252366839837,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
42,1,14:10,2050,2050,E'Twaun Moore missed Three Point Jumper.,9,5,4,0,0.60283956939799,0.60283956939799,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
43,1,14:10,2050,2050,Goran Suton Defensive Rebound.,9,5,4,5,0.60283956939799,0.60283956939799,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
44,1,14:05,2045,2045,Foul on Tarrance Crump,9,5,4,12,0.6030741659814896,0.6030741659814896,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
45,1,13:53,2033,2033,Keaton Grant missed Two Point Layup.,9,5,4,0,0.6036393198699057,0.6036393198699057,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
46,1,13:53,2033,2033,Chris Kramer Offensive Rebound.,9,5,4,9,0.6036393198699057,0.6036393198699057,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
47,1,13:44,2024,2024,Foul on E'Twaun Moore,9,5,4,0,0.6040652021375604,0.6040652021375604,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
48,1,13:44,2024,2024,Durrell Summers made Free Throw.,10,5,5,0,0.6290260312762054,0.6290260312762054,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
49,1,13:44,2024,2024,Durrell Summers missed Free Throw.,10,5,5,0,0.6290260312762054,0.6290260312762054,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
50,1,13:44,2024,2024,Scott Martin Defensive Rebound.,10,5,5,14,0.6290260312762054,0.6290260312762054,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
51,1,13:30,2010,2010,Nemanja Calasan missed Two Point Jumper.,10,5,5,0,0.6298381936211821,0.6298381936211821,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
52,1,13:30,2010,2010,Goran Suton Defensive Rebound.,10,5,5,26,0.6298381936211821,0.6298381936211821,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
53,1,13:04,1984,1984,E'Twaun Moore missed Two Point Layup.,10,5,5,0,0.6313604208224118,0.6313604208224118,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
54,1,13:04,1984,1984,Goran Suton Defensive Rebound.,10,5,5,16,0.6313604208224118,0.6313604208224118,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
55,1,12:48,1968,1968,Foul on JaJuan Johnson,10,5,5,0,0.632306627093513,0.632306627093513,Michigan State,Purdue,4,4,NA,280080127,2008-01-08
