play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,61,0.5,0.5,Southern Illinois,Bradley,6,6,NA,280080079,2008-01-08
2,1,18:59,2339,2339,Joshua Bone made Two Point Jumper.,2,0,2,15,0.5453294949396444,0.5453294949396444,Southern Illinois,Bradley,6,6,NA,280080079,2008-01-08
3,1,18:44,2324,2324,Jeremy Crouch missed Three Point Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Southern Illinois,Bradley,6,6,NA,280080079,2008-01-08
4,1,18:44,2324,2324,Bradley Offensive Rebound.,2,0,2,25,0.5456574240006768,0.5456574240006768,Southern Illinois,Bradley,6,6,NA,280080079,2008-01-08
5,1,18:19,2299,2299,Andrew Warren missed Two Point Jumper.,2,0,2,0,0.5462096345603725,0.5462096345603725,Southern Illinois,Bradley,6,6,NA,280080079,2008-01-08
6,1,18:19,2299,2299,Theron Wilson Offensive Rebound.,2,0,2,6,0.5462096345603725,0.5462096345603725,Southern Illinois,Bradley,6,6,NA,280080079,2008-01-08
7,1,18:13,2293,2293,Sam Maniscalco made Three Point Jumper.,2,3,-1,15,0.47677844820723825,0.47677844820723825,Southern Illinois,Bradley,6,6,NA,280080079,2008-01-08
8,1,17:58,2278,2278,Matt Shaw missed Three Point Jumper.,2,3,-1,0,0.47660970179848494,0.47660970179848494,Southern Illinois,Bradley,6,6,NA,280080079,2008-01-08
9,1,17:58,2278,2278,Randal Falker Offensive Rebound.,2,3,-1,10,0.47660970179848494,0.47660970179848494,Southern Illinois,Bradley,6,6,NA,280080079,2008-01-08
10,1,17:48,2268,2268,Joshua Bone made Two Point Layup.,4,3,1,7,0.523503381418564,0.523503381418564,Southern Illinois,Bradley,6,6,NA,280080079,2008-01-08
11,1,17:41,2261,2261,Foul on Matt Shaw,4,3,1,21,0.523582801702291,0.523582801702291,Southern Illinois,Bradley,6,6,NA,280080079,2008-01-08
12,1,17:20,2240,2240,Matt Salley made Two Point Layup.,4,5,-1,23,0.47617774079402875,0.47617774079402875,Southern Illinois,Bradley,6,6,NA,280080079,2008-01-08
13,1,16:57,2217,2217,Wesley Clemmons made Two Point Layup.,6,5,1,28,0.5240863551735258,0.5240863551735258,Southern Illinois,Bradley,6,6,NA,280080079,2008-01-08
14,1,16:29,2189,2189,Theron Wilson made Two Point Jumper.,6,7,-1,33,0.475590001479493,0.475590001479493,Southern Illinois,Bradley,6,6,NA,280080079,2008-01-08
15,1,15:56,2156,2156,Randal Falker made Two Point Jumper.,8,7,1,8,0.5247939107609239,0.5247939107609239,Southern Illinois,Bradley,6,6,NA,280080079,2008-01-08
16,1,15:48,2148,2148,Official TV Timeout.,8,7,1,47,0.5248875332213728,0.5248875332213728,Southern Illinois,Bradley,6,6,NA,280080079,2008-01-08
17,1,15:01,2101,2101,Sam Maniscalco missed Three Point Jumper.,8,7,1,0,0.5254431343288437,0.5254431343288437,Southern Illinois,Bradley,6,6,NA,280080079,2008-01-08
18,1,15:01,2101,2101,Southern Illinois Defensive Rebo.,8,7,1,16,0.5254431343288437,0.5254431343288437,Southern Illinois,Bradley,6,6,NA,280080079,2008-01-08
19,1,14:45,2085,2085,Carlton Fay made Two Point Jumper.,10,7,3,18,0.5763691141788408,0.5763691141788408,Southern Illinois,Bradley,6,6,NA,280080079,2008-01-08
20,1,14:27,2067,2067,Foul on Sam Singh,10,7,3,32,0.577006601573104,0.577006601573104,Southern Illinois,Bradley,6,6,NA,280080079,2008-01-08
21,1,13:55,2035,2035,Tony Boyle missed Two Point Jumper.,10,7,3,0,0.5781523740316055,0.5781523740316055,Southern Illinois,Bradley,6,6,NA,280080079,2008-01-08
22,1,13:55,2035,2035,Andrew Warren Defensive Rebound.,10,7,3,5,0.5781523740316055,0.5781523740316055,Southern Illinois,Bradley,6,6,NA,280080079,2008-01-08
23,1,13:50,2030,2030,Andrew Warren made Three Point Jumper.,10,10,0,18,0.5,0.5,Southern Illinois,Bradley,6,6,NA,280080079,2008-01-08
24,1,13:32,2012,2012,Carlton Fay made Three Point Jumper.,13,10,3,16,0.5789864993493538,0.5789864993493538,Southern Illinois,Bradley,6,6,NA,280080079,2008-01-08
25,1,13:16,1996,1996,Wesley Clemmons made Two Point Layup.,15,10,5,4,0.6306555481128907,0.6306555481128907,Southern Illinois,Bradley,6,6,NA,280080079,2008-01-08
26,1,13:12,1992,1992,Bradley Full Timeout.,15,10,5,32,0.6308900594558358,0.6308900594558358,Southern Illinois,Bradley,5,6,NA,280080079,2008-01-08
27,1,12:40,1960,1960,Tyrone Green missed Two Point Jumper.,15,10,5,0,0.6327825453354079,0.6327825453354079,Southern Illinois,Bradley,5,6,NA,280080079,2008-01-08
28,1,12:40,1960,1960,Bradley Defensive Rebound.,15,10,5,20,0.6327825453354079,0.6327825453354079,Southern Illinois,Bradley,5,6,NA,280080079,2008-01-08
29,1,12:20,1940,1940,Tyrone Scott missed Three Point Jumper.,15,10,5,0,0.6339808441759184,0.6339808441759184,Southern Illinois,Bradley,5,6,NA,280080079,2008-01-08
