play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Missouri,UMKC,4,4,NA,280080142,2008-01-08
2,1,19:48,2388,2388,Jason Horton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri,UMKC,4,4,NA,280080142,2008-01-08
3,1,19:48,2388,2388,Matt Lawrence Offensive Rebound.,0,0,0,6,0.5,0.5,Missouri,UMKC,4,4,NA,280080142,2008-01-08
4,1,19:42,2382,2382,Matt Lawrence made Two Point Layup.,2,0,2,13,0.5444053698559008,0.5444053698559008,Missouri,UMKC,4,4,NA,280080142,2008-01-08
5,1,19:29,2369,2369,Brent Stephens missed Two Point Jumper.,2,0,2,0,0.5446821100641465,0.5446821100641465,Missouri,UMKC,4,4,NA,280080142,2008-01-08
6,1,19:29,2369,2369,Stefhon Hannah Defensive Rebound.,2,0,2,11,0.5446821100641465,0.5446821100641465,Missouri,UMKC,4,4,NA,280080142,2008-01-08
7,1,19:18,2358,2358,Demarre Carroll made Two Point Layup.,4,0,4,15,0.5891169978155235,0.5891169978155235,Missouri,UMKC,4,4,NA,280080142,2008-01-08
8,1,19:03,2343,2343,Dane Brumagin missed Three Point Jumper.,4,0,4,0,0.5897501807224378,0.5897501807224378,Missouri,UMKC,4,4,NA,280080142,2008-01-08
9,1,19:03,2343,2343,Missouri Defensive Rebound.,4,0,4,28,0.5897501807224378,0.5897501807224378,Missouri,UMKC,4,4,NA,280080142,2008-01-08
10,1,18:35,2315,2315,Foul on Dane Brumagin,4,0,4,16,0.5909459338926413,0.5909459338926413,Missouri,UMKC,4,4,NA,280080142,2008-01-08
11,1,18:19,2299,2299,Demarre Carroll missed Two Point Layup.,4,0,4,0,0.5916365717184265,0.5916365717184265,Missouri,UMKC,4,4,NA,280080142,2008-01-08
12,1,18:19,2299,2299,Leo Lyons Offensive Rebound.,4,0,4,7,0.5916365717184265,0.5916365717184265,Missouri,UMKC,4,4,NA,280080142,2008-01-08
13,1,18:12,2292,2292,Leo Lyons made Two Point Layup.,6,0,6,11,0.6359869256266633,0.6359869256266633,Missouri,UMKC,4,4,NA,280080142,2008-01-08
14,1,18:01,2281,2281,Foul on Leo Lyons,6,0,6,7,0.6366754148410086,0.6366754148410086,Missouri,UMKC,4,4,NA,280080142,2008-01-08
15,1,17:54,2274,2274,Tim Blackwell missed Three Point Jumper.,6,0,6,0,0.6371149273039428,0.6371149273039428,Missouri,UMKC,4,4,NA,280080142,2008-01-08
16,1,17:54,2274,2274,Brent Stephens Offensive Rebound.,6,0,6,8,0.6371149273039428,0.6371149273039428,Missouri,UMKC,4,4,NA,280080142,2008-01-08
17,1,17:46,2266,2266,Brent Stephens made Two Point Jumper.,6,2,4,9,0.5930757245876026,0.5930757245876026,Missouri,UMKC,4,4,NA,280080142,2008-01-08
18,1,17:37,2257,2257,Demarre Carroll missed Two Point Layup.,6,2,4,0,0.593471278764827,0.593471278764827,Missouri,UMKC,4,4,NA,280080142,2008-01-08
19,1,17:37,2257,2257,Leo Lyons Offensive Rebound.,6,2,4,3,0.593471278764827,0.593471278764827,Missouri,UMKC,4,4,NA,280080142,2008-01-08
20,1,17:34,2254,2254,Leo Lyons missed Two Point Layup.,6,2,4,0,0.5936033932607985,0.5936033932607985,Missouri,UMKC,4,4,NA,280080142,2008-01-08
21,1,17:34,2254,2254,Demarre Carroll Offensive Rebound.,6,2,4,1,0.5936033932607985,0.5936033932607985,Missouri,UMKC,4,4,NA,280080142,2008-01-08
22,1,17:33,2253,2253,Demarre Carroll missed Two Point Jumper.,6,2,4,1,0.5936474597581194,0.5936474597581194,Missouri,UMKC,4,4,NA,280080142,2008-01-08
23,1,17:32,2252,2252,Missouri Offensive Rebound.,6,2,4,25,0.5936915402480989,0.5936915402480989,Missouri,UMKC,4,4,NA,280080142,2008-01-08
