player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,28,7,12,0,0,2,2,2,12,14,0,2,2,1,3,16,TRUE,2015-11-18,Wofford,H
K. Meeks,F,26,8,15,0,0,0,1,3,5,8,0,1,1,5,1,16,TRUE,2015-11-18,Wofford,H
J. Jackson,F,27,2,8,0,3,1,3,2,0,2,4,1,1,0,2,5,TRUE,2015-11-18,Wofford,H
T. Pinson,F,28,1,3,0,0,0,0,1,1,2,3,0,2,1,1,2,TRUE,2015-11-18,Wofford,H
J. Berry II,G,36,6,9,0,2,4,4,0,2,2,4,4,0,3,2,16,TRUE,2015-11-18,Wofford,H
I. Hicks,F,14,4,5,0,0,4,6,0,4,4,0,1,0,0,3,12,FALSE,2015-11-18,Wofford,H
J. James,F,8,1,2,0,0,2,2,1,1,2,0,0,0,0,1,4,FALSE,2015-11-18,Wofford,H
L. Maye,F,3,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2015-11-18,Wofford,H
T. Egbuna,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-18,Wofford,H
S. White,G,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2015-11-18,Wofford,H
K. Coker,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-18,Wofford,H
S. Dalton,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-18,Wofford,H
K. Williams,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-18,Wofford,H
N. Britt,G,23,3,5,1,2,0,1,0,3,3,2,2,0,1,0,7,FALSE,2015-11-18,Wofford,H
TEAM,NA,NA,32,62,1,9,13,19,11,31,42,13,11,6,12,13,78,FALSE,2015-11-18,Wofford,H
