player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,32,9,17,0,0,4,5,5,6,11,1,3,2,2,1,22,TRUE,2016-02-24,NC State,A
K. Meeks,F,24,3,7,0,0,1,2,2,4,6,1,0,3,1,1,7,TRUE,2016-02-24,NC State,A
J. Jackson,F,27,7,12,2,4,1,2,3,3,6,3,0,0,0,4,17,TRUE,2016-02-24,NC State,A
M. Paige,G,33,4,9,2,5,0,0,0,1,1,2,2,0,2,1,10,TRUE,2016-02-24,NC State,A
J. Berry II,G,27,3,7,0,1,5,5,0,5,5,3,0,0,1,2,11,TRUE,2016-02-24,NC State,A
I. Hicks,F,18,3,4,0,0,0,0,3,3,6,1,0,0,0,4,6,FALSE,2016-02-24,NC State,A
T. Pinson,F,23,3,6,0,2,1,1,1,2,3,2,1,0,1,2,7,FALSE,2016-02-24,NC State,A
J. James,F,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-02-24,NC State,A
N. Britt,G,13,0,5,0,3,0,0,0,0,0,3,0,0,0,2,0,FALSE,2016-02-24,NC State,A
TEAM,NA,NA,32,68,4,15,12,15,17,26,43,16,6,5,8,18,80,FALSE,2016-02-24,NC State,A
