player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. James,F,7,1,2,0,0,0,0,3,0,3,0,0,0,0,0,2,TRUE,2016-02-29,Syracuse,H
B. Johnson,F,24,6,10,0,0,2,4,5,5,10,1,0,1,1,3,14,TRUE,2016-02-29,Syracuse,H
M. Paige,G,37,2,10,1,7,1,1,0,2,2,8,0,1,1,3,6,TRUE,2016-02-29,Syracuse,H
J. Coleman,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2016-02-29,Syracuse,H
S. Dalton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2016-02-29,Syracuse,H
J. Jackson,F,34,4,11,1,5,1,2,1,2,3,3,1,0,2,1,10,FALSE,2016-02-29,Syracuse,H
L. Maye,F,6,1,3,0,1,0,0,1,2,3,0,0,0,1,0,2,FALSE,2016-02-29,Syracuse,H
K. Meeks,F,13,3,5,0,0,4,4,2,1,3,1,1,0,1,2,10,FALSE,2016-02-29,Syracuse,H
I. Hicks,F,22,4,9,0,0,2,4,5,1,6,0,0,1,1,3,10,FALSE,2016-02-29,Syracuse,H
T. Pinson,F,12,1,3,1,2,0,0,1,0,1,3,0,0,0,3,3,FALSE,2016-02-29,Syracuse,H
J. Berry II,G,32,4,9,2,6,3,4,1,5,6,0,2,0,3,3,13,FALSE,2016-02-29,Syracuse,H
N. Britt,G,11,2,5,1,3,0,0,0,0,0,1,2,0,3,0,5,FALSE,2016-02-29,Syracuse,H
TEAM,NA,NA,28,68,6,25,13,19,19,21,40,17,6,3,13,18,75,FALSE,2016-02-29,Syracuse,H
