player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,32,7,11,0,0,2,3,6,9,15,1,0,1,3,2,16,TRUE,2016-02-20,Miami,H
I. Hicks,F,21,6,9,0,0,0,2,1,4,5,1,2,0,1,2,12,TRUE,2016-02-20,Miami,H
J. Jackson,F,28,5,8,3,4,2,3,1,1,2,8,1,0,1,2,15,TRUE,2016-02-20,Miami,H
J. Berry II,G,18,4,8,2,3,0,0,1,2,3,2,0,0,0,4,10,TRUE,2016-02-20,Miami,H
M. Paige,G,30,2,8,1,5,2,2,0,2,2,2,0,1,1,0,7,TRUE,2016-02-20,Miami,H
K. Meeks,F,17,4,5,0,0,0,0,2,3,5,1,1,3,1,3,8,FALSE,2016-02-20,Miami,H
T. Pinson,F,21,4,6,1,2,1,1,1,4,5,3,1,0,1,0,10,FALSE,2016-02-20,Miami,H
J. James,F,7,3,5,0,0,0,0,2,0,2,0,0,0,0,2,6,FALSE,2016-02-20,Miami,H
T. Egbuna,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-20,Miami,H
L. Maye,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-02-20,Miami,H
K. Coker,G,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2016-02-20,Miami,H
J. Coleman,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-20,Miami,H
S. Dalton,G,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-20,Miami,H
K. Williams,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-20,Miami,H
S. White,G,4,0,3,0,2,0,0,2,0,2,1,0,0,0,2,0,FALSE,2016-02-20,Miami,H
N. Britt,G,15,3,5,2,3,2,2,0,1,1,2,0,0,0,2,10,FALSE,2016-02-20,Miami,H
TEAM,NA,NA,39,72,9,20,9,13,19,27,46,21,5,5,9,20,96,FALSE,2016-02-20,Miami,H
