player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,32,6,13,0,0,5,7,3,8,11,1,3,1,3,3,17,TRUE,2016-01-30,Boston College,H
I. Hicks,F,14,3,6,0,0,2,2,2,1,3,0,1,0,3,2,8,TRUE,2016-01-30,Boston College,H
J. Jackson,F,24,2,6,0,1,0,4,1,2,3,2,0,0,0,0,4,TRUE,2016-01-30,Boston College,H
J. Berry II,G,27,5,10,2,5,1,1,0,3,3,6,3,0,0,2,13,TRUE,2016-01-30,Boston College,H
M. Paige,G,30,4,9,3,8,1,4,1,3,4,2,2,0,1,1,12,TRUE,2016-01-30,Boston College,H
K. Meeks,F,15,4,5,0,0,0,0,1,3,4,1,0,0,0,1,8,FALSE,2016-01-30,Boston College,H
T. Pinson,F,15,4,5,1,1,0,0,2,1,3,6,2,0,1,1,9,FALSE,2016-01-30,Boston College,H
J. James,F,14,3,3,0,0,0,2,1,1,2,0,0,0,2,0,6,FALSE,2016-01-30,Boston College,H
T. Egbuna,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-30,Boston College,H
L. Maye,F,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2016-01-30,Boston College,H
K. Coker,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-01-30,Boston College,H
J. Coleman,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-01-30,Boston College,H
S. Dalton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-30,Boston College,H
K. Williams,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-30,Boston College,H
S. White,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-30,Boston College,H
N. Britt,G,13,3,6,0,1,2,2,0,1,1,5,1,0,0,1,8,FALSE,2016-01-30,Boston College,H
TEAM,NA,NA,36,67,6,17,11,22,12,27,39,23,12,1,11,14,89,FALSE,2016-01-30,Boston College,H
