player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,28,8,11,0,0,3,4,3,7,10,1,1,5,0,2,19,TRUE,2016-03-10,Pittsburgh,N
K. Meeks,F,17,2,4,0,0,0,0,0,2,2,0,0,0,1,1,4,TRUE,2016-03-10,Pittsburgh,N
J. Jackson,F,26,4,11,1,5,2,2,1,2,3,1,0,0,0,3,11,TRUE,2016-03-10,Pittsburgh,N
M. Paige,G,34,3,7,2,5,0,0,0,2,2,3,0,1,3,0,8,TRUE,2016-03-10,Pittsburgh,N
J. Berry II,G,29,7,8,2,3,4,4,0,0,0,3,4,0,3,4,20,TRUE,2016-03-10,Pittsburgh,N
I. Hicks,F,19,3,3,0,0,4,5,1,3,4,1,0,1,0,2,10,FALSE,2016-03-10,Pittsburgh,N
T. Pinson,F,14,1,1,0,0,0,0,0,2,2,7,0,0,2,0,2,FALSE,2016-03-10,Pittsburgh,N
J. James,F,5,1,2,0,0,0,0,0,2,2,0,0,0,0,4,2,FALSE,2016-03-10,Pittsburgh,N
L. Maye,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-10,Pittsburgh,N
T. Egbuna,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-10,Pittsburgh,N
J. Coleman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-10,Pittsburgh,N
S. Dalton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-10,Pittsburgh,N
K. Williams,G,5,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2016-03-10,Pittsburgh,N
S. White,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-10,Pittsburgh,N
N. Britt,G,14,3,6,0,0,3,3,1,0,1,1,1,0,1,0,9,FALSE,2016-03-10,Pittsburgh,N
TEAM,NA,NA,33,56,6,14,16,18,8,22,30,18,6,7,10,16,88,FALSE,2016-03-10,Pittsburgh,N
