player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,28,6,11,0,0,4,6,4,5,9,1,0,1,1,2,16,TRUE,2016-04-02,Syracuse,N
K. Meeks,F,27,7,9,0,0,1,1,5,3,8,1,2,2,2,1,15,TRUE,2016-04-02,Syracuse,N
J. Jackson,F,28,6,12,0,2,4,4,0,3,3,2,1,0,1,0,16,TRUE,2016-04-02,Syracuse,N
M. Paige,G,34,5,11,3,7,0,0,0,2,2,3,1,1,3,0,13,TRUE,2016-04-02,Syracuse,N
J. Berry II,G,34,4,9,0,4,0,0,1,6,7,10,1,0,1,1,8,TRUE,2016-04-02,Syracuse,N
I. Hicks,F,16,3,4,0,0,0,0,1,3,4,0,1,1,1,4,6,FALSE,2016-04-02,Syracuse,N
T. Pinson,F,13,2,4,1,2,0,0,2,3,5,1,0,0,2,4,5,FALSE,2016-04-02,Syracuse,N
J. James,F,6,2,3,0,0,0,0,2,1,3,0,0,0,0,0,4,FALSE,2016-04-02,Syracuse,N
L. Maye,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-04-02,Syracuse,N
T. Egbuna,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-04-02,Syracuse,N
K. Coker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-04-02,Syracuse,N
S. Dalton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-04-02,Syracuse,N
K. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-04-02,Syracuse,N
S. White,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-04-02,Syracuse,N
N. Britt,G,9,0,2,0,2,0,0,1,1,2,0,0,0,0,0,0,FALSE,2016-04-02,Syracuse,N
TEAM,NA,NA,35,65,4,17,9,11,16,27,43,18,6,5,12,12,83,FALSE,2016-04-02,Syracuse,N
