player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,24,8,12,0,0,11,12,1,10,11,0,3,2,2,2,27,TRUE,2016-01-20,Wake Forest,H
K. Meeks,F,15,4,9,0,0,1,2,4,1,5,2,0,2,1,3,9,TRUE,2016-01-20,Wake Forest,H
J. Jackson,F,24,4,13,0,2,0,2,3,3,6,3,2,0,0,0,8,TRUE,2016-01-20,Wake Forest,H
M. Paige,G,23,1,8,0,5,0,0,0,0,0,2,4,1,0,3,2,TRUE,2016-01-20,Wake Forest,H
J. Berry II,G,29,2,7,2,3,3,4,3,3,6,3,1,1,0,1,9,TRUE,2016-01-20,Wake Forest,H
I. Hicks,F,19,3,7,0,0,3,5,3,6,9,1,2,0,3,2,9,FALSE,2016-01-20,Wake Forest,H
T. Pinson,F,17,1,3,0,2,3,5,0,3,3,1,2,0,2,1,5,FALSE,2016-01-20,Wake Forest,H
L. Maye,F,15,3,5,0,0,0,0,3,0,3,0,0,1,0,3,6,FALSE,2016-01-20,Wake Forest,H
T. Egbuna,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-20,Wake Forest,H
K. Coker,G,2,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2016-01-20,Wake Forest,H
J. Coleman,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-20,Wake Forest,H
S. Dalton,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-20,Wake Forest,H
K. Williams,G,7,0,1,0,1,2,2,0,1,1,1,0,0,0,0,2,FALSE,2016-01-20,Wake Forest,H
S. White,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-20,Wake Forest,H
N. Britt,G,17,2,6,1,3,1,2,0,0,0,1,1,0,1,1,6,FALSE,2016-01-20,Wake Forest,H
TEAM,NA,NA,28,73,3,18,24,34,18,30,48,14,15,7,10,17,83,FALSE,2016-01-20,Wake Forest,H
