player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. James,F,18,2,5,0,0,0,0,0,7,7,0,0,2,0,0,4,TRUE,2015-12-16,Tulane,H
B. Johnson,F,25,11,17,0,0,3,3,3,7,10,0,2,1,2,3,25,TRUE,2015-12-16,Tulane,H
J. Jackson,F,26,6,9,1,2,0,1,4,2,6,7,1,1,1,1,13,TRUE,2015-12-16,Tulane,H
M. Paige,G,28,5,10,4,8,2,2,0,2,2,7,2,1,0,3,16,TRUE,2015-12-16,Tulane,H
J. Berry II,G,30,4,9,3,5,1,2,2,2,4,9,0,0,3,3,12,TRUE,2015-12-16,Tulane,H
I. Hicks,F,19,4,5,0,0,3,4,0,1,1,3,2,0,0,2,11,FALSE,2015-12-16,Tulane,H
T. Pinson,F,17,3,6,2,3,2,3,2,2,4,2,1,0,1,0,10,FALSE,2015-12-16,Tulane,H
L. Maye,F,13,0,2,0,1,1,4,3,2,5,2,0,1,0,0,1,FALSE,2015-12-16,Tulane,H
T. Egbuna,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-16,Tulane,H
K. Coker,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-16,Tulane,H
J. Coleman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-16,Tulane,H
S. Dalton,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-16,Tulane,H
K. Williams,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-16,Tulane,H
S. White,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-12-16,Tulane,H
N. Britt,G,14,0,6,0,3,2,2,0,0,0,0,0,0,0,2,2,FALSE,2015-12-16,Tulane,H
TEAM,NA,NA,36,72,10,24,14,21,17,26,43,30,8,6,7,15,96,FALSE,2015-12-16,Tulane,H
