player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,18,3,6,0,0,0,1,0,2,2,0,1,2,2,4,6,TRUE,2016-01-16,NC State,H
K. Meeks,F,30,10,16,0,0,3,4,5,1,6,0,1,3,1,1,23,TRUE,2016-01-16,NC State,H
J. Jackson,F,28,2,9,1,3,1,2,3,0,3,2,0,0,1,2,6,TRUE,2016-01-16,NC State,H
M. Paige,G,31,1,9,0,6,1,2,0,2,2,3,2,0,2,0,3,TRUE,2016-01-16,NC State,H
J. Berry II,G,32,5,9,3,5,1,2,1,3,4,4,1,1,3,1,14,TRUE,2016-01-16,NC State,H
I. Hicks,F,18,3,5,0,0,4,6,3,3,6,2,0,1,0,4,10,FALSE,2016-01-16,NC State,H
T. Pinson,F,12,0,5,0,2,2,2,1,2,3,0,0,0,0,0,2,FALSE,2016-01-16,NC State,H
J. James,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-16,NC State,H
L. Maye,F,7,0,2,0,1,0,0,2,2,4,2,0,0,0,1,0,FALSE,2016-01-16,NC State,H
K. Williams,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-16,NC State,H
N. Britt,G,17,1,5,1,3,0,0,2,1,3,4,3,0,0,1,3,FALSE,2016-01-16,NC State,H
TEAM,NA,NA,25,66,5,20,12,19,21,17,38,17,8,7,9,15,67,FALSE,2016-01-16,NC State,H
