play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,UNC Greensboro,Towson,4,4,NA,313242430,2011-11-20
2,1,19:50,2390,2390,Deon Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Towson,4,4,NA,313242430,2011-11-20
3,1,19:50,2390,2390,Korey Van Dussen Defensive Rebound.,0,0,0,8,0.5,0.5,UNC Greensboro,Towson,4,4,NA,313242430,2011-11-20
4,1,19:42,2382,2382,Kyle Randall missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Towson,4,4,NA,313242430,2011-11-20
5,1,19:42,2382,2382,Aloysius Henry Offensive Rebound.,0,0,0,2,0.5,0.5,UNC Greensboro,Towson,4,4,NA,313242430,2011-11-20
6,1,19:40,2380,2380,Aloysius Henry missed Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Towson,4,4,NA,313242430,2011-11-20
7,1,19:40,2380,2380,Korey Van Dussen Offensive Rebound.,0,0,0,3,0.5,0.5,UNC Greensboro,Towson,4,4,NA,313242430,2011-11-20
8,1,19:37,2377,2377,Korey Van Dussen missed Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Towson,4,4,NA,313242430,2011-11-20
9,1,19:37,2377,2377,Jervon Pressley Defensive Rebound.,0,0,0,25,0.5,0.5,UNC Greensboro,Towson,4,4,NA,313242430,2011-11-20
10,1,19:12,2352,2352,Jervon Pressley Turnover.,0,0,0,1,0.5,0.5,UNC Greensboro,Towson,4,4,NA,313242430,2011-11-20
11,1,19:11,2351,2351,Trevis Simpson Steal.,0,0,0,0,0.5,0.5,UNC Greensboro,Towson,4,4,NA,313242430,2011-11-20
12,1,19:11,2351,2351,Foul on Jervon Pressley,0,0,0,13,0.5,0.5,UNC Greensboro,Towson,4,4,NA,313242430,2011-11-20
13,1,18:58,2338,2338,Trevis Simpson Turnover.,0,0,0,26,0.5,0.5,UNC Greensboro,Towson,4,4,NA,313242430,2011-11-20
14,1,18:32,2312,2312,Deon Jones Turnover.,0,0,0,1,0.5,0.5,UNC Greensboro,Towson,4,4,NA,313242430,2011-11-20
15,1,18:31,2311,2311,Korey Van Dussen Steal.,0,0,0,3,0.5,0.5,UNC Greensboro,Towson,4,4,NA,313242430,2011-11-20
16,1,18:28,2308,2308,Korey Van Dussen Turnover.,0,0,0,13,0.5,0.5,UNC Greensboro,Towson,4,4,NA,313242430,2011-11-20
17,1,18:15,2295,2295,Jervon Pressley Turnover.,0,0,0,1,0.5,0.5,UNC Greensboro,Towson,4,4,NA,313242430,2011-11-20
18,1,18:14,2294,2294,Derrell Armstrong Steal.,0,0,0,1,0.5,0.5,UNC Greensboro,Towson,4,4,NA,313242430,2011-11-20
19,1,18:13,2293,2293,Derrell Armstrong missed Layup.,0,0,0,0,0.5,0.5,UNC Greensboro,Towson,4,4,NA,313242430,2011-11-20
20,1,18:13,2293,2293,Aloysius Henry Offensive Rebound.,0,0,0,3,0.5,0.5,UNC Greensboro,Towson,4,4,NA,313242430,2011-11-20
21,1,18:10,2290,2290,Aloysius Henry missed Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Towson,4,4,NA,313242430,2011-11-20
22,1,18:10,2290,2290,Towson Defensive Rebound.,0,0,0,19,0.5,0.5,UNC Greensboro,Towson,4,4,NA,313242430,2011-11-20
23,1,17:51,2271,2271,Robert Nwankwo missed Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Towson,4,4,NA,313242430,2011-11-20
24,1,17:51,2271,2271,Aloysius Henry Defensive Rebound.,0,0,0,17,0.5,0.5,UNC Greensboro,Towson,4,4,NA,313242430,2011-11-20
25,1,17:34,2254,2254,Trevis Simpson missed Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Towson,4,4,NA,313242430,2011-11-20
26,1,17:34,2254,2254,Marcus Damas Defensive Rebound.,0,0,0,34,0.5,0.5,UNC Greensboro,Towson,4,4,NA,313242430,2011-11-20
27,1,17:00,2220,2220,UNC Greensboro Full Timeout.,0,0,0,20,0.5,0.5,UNC Greensboro,Towson,3,4,NA,313242430,2011-11-20
28,1,16:40,2200,2200,Robert Nwankwo made Jumper.  Assisted by Deon Jones.,0,2,-2,6,0.4515490631345577,0.4515490631345577,UNC Greensboro,Towson,3,4,NA,313242430,2011-11-20
29,1,16:34,2194,2194,Derrell Armstrong missed Jumper.,0,2,-2,0,0.4514111445131579,0.4514111445131579,UNC Greensboro,Towson,3,4,NA,313242430,2011-11-20
30,1,16:34,2194,2194,Derrell Armstrong Offensive Rebound.,0,2,-2,3,0.4514111445131579,0.4514111445131579,UNC Greensboro,Towson,3,4,NA,313242430,2011-11-20
31,1,16:31,2191,2191,Nick Paulos missed Three Point Jumper.,0,2,-2,0,0.4513421214820302,0.4513421214820302,UNC Greensboro,Towson,3,4,NA,313242430,2011-11-20
32,1,16:31,2191,2191,UNC Greensboro Offensive Rebound.,0,2,-2,25,0.4513421214820302,0.4513421214820302,UNC Greensboro,Towson,3,4,NA,313242430,2011-11-20
33,1,16:06,2166,2166,Taylor Hoffer Turnover.,0,2,-2,2,0.45076545422542874,0.45076545422542874,UNC Greensboro,Towson,3,4,NA,313242430,2011-11-20
34,1,16:04,2164,2164,Kris Walden Steal.,0,2,-2,6,0.4507191859137874,0.4507191859137874,UNC Greensboro,Towson,3,4,NA,313242430,2011-11-20
35,1,15:58,2158,2158,Robert Nwankwo made Jumper.  Assisted by Alex Giergen.,0,4,-4,0,0.40211665241788574,0.40211665241788574,UNC Greensboro,Towson,3,4,NA,313242430,2011-11-20
36,1,15:58,2158,2158,Foul on Drew Parker,0,4,-4,0,0.40211665241788574,0.40211665241788574,UNC Greensboro,Towson,3,4,NA,313242430,2011-11-20
37,1,15:58,2158,2158,Official TV Timeout.,0,4,-4,0,0.40211665241788574,0.40211665241788574,UNC Greensboro,Towson,3,4,NA,313242430,2011-11-20
38,1,15:58,2158,2158,Robert Nwankwo missed Free Throw.,0,4,-4,0,0.40211665241788574,0.40211665241788574,UNC Greensboro,Towson,3,4,NA,313242430,2011-11-20
39,1,15:58,2158,2158,Drew Parker Defensive Rebound.,0,4,-4,34,0.40211665241788574,0.40211665241788574,UNC Greensboro,Towson,3,4,NA,313242430,2011-11-20
40,1,15:24,2124,2124,Derrell Armstrong missed Jumper.,0,4,-4,0,0.40057717777331375,0.40057717777331375,UNC Greensboro,Towson,3,4,NA,313242430,2011-11-20
41,1,15:24,2124,2124,Nick Paulos Offensive Rebound.,0,4,-4,2,0.40057717777331375,0.40057717777331375,UNC Greensboro,Towson,3,4,NA,313242430,2011-11-20
42,1,15:22,2122,2122,Nick Paulos made Jumper.,2,4,-2,27,0.4497402875553294,0.4497402875553294,UNC Greensboro,Towson,3,4,NA,313242430,2011-11-20
43,1,14:55,2095,2095,Robert Nwankwo made Jumper.,2,6,-4,19,0.3992498423360428,0.3992498423360428,UNC Greensboro,Towson,3,4,NA,313242430,2011-11-20
44,1,14:36,2076,2076,Derrell Armstrong made Three Point Jumper.  Assisted by Drew Parker.,5,6,-1,12,0.47425704598834423,0.47425704598834423,UNC Greensboro,Towson,3,4,NA,313242430,2011-11-20
45,1,14:24,2064,2064,Deon Jones made Three Point Jumper.  Assisted by Kris Walden.,5,9,-4,17,0.3978146194378104,0.3978146194378104,UNC Greensboro,Towson,3,4,NA,313242430,2011-11-20
