play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Cornell,Boston University,6,6,NA,313240172,2011-11-20
2,1,19:51,2391,2391,Eitan Chemerinski Turnover.,0,0,0,21,0.5,0.5,Cornell,Boston University,6,6,NA,313240172,2011-11-20
3,1,19:30,2370,2370,Darryl Partin made Layup.  Assisted by D.J. Irving.,0,2,-2,0,0.4553392623404728,0.4553392623404728,Cornell,Boston University,6,6,NA,313240172,2011-11-20
4,1,19:30,2370,2370,Foul on Johnathan Gray,0,2,-2,0,0.4553392623404728,0.4553392623404728,Cornell,Boston University,6,6,NA,313240172,2011-11-20
5,1,19:30,2370,2370,Darryl Partin made Free Throw.,0,3,-3,13,0.4332310607745658,0.4332310607745658,Cornell,Boston University,6,6,NA,313240172,2011-11-20
6,1,19:17,2357,2357,Chris Wroblewski missed Layup.,0,3,-3,0,0.4328168803056858,0.4328168803056858,Cornell,Boston University,6,6,NA,313240172,2011-11-20
7,1,19:17,2357,2357,Patrick Hazel Block.,0,3,-3,6,0.4328168803056858,0.4328168803056858,Cornell,Boston University,6,6,NA,313240172,2011-11-20
8,1,19:11,2351,2351,Patrick Hazel Defensive Rebound.,0,3,-3,4,0.432624606828588,0.432624606828588,Cornell,Boston University,6,6,NA,313240172,2011-11-20
9,1,19:07,2347,2347,D.J. Irving missed Jumper.,0,3,-3,0,0.4324960459988248,0.4324960459988248,Cornell,Boston University,6,6,NA,313240172,2011-11-20
10,1,19:07,2347,2347,Dom Morris Offensive Rebound.,0,3,-3,2,0.4324960459988248,0.4324960459988248,Cornell,Boston University,6,6,NA,313240172,2011-11-20
11,1,19:05,2345,2345,Dom Morris made Layup.,0,5,-5,15,0.38859352017432464,0.38859352017432464,Cornell,Boston University,6,6,NA,313240172,2011-11-20
12,1,18:50,2330,2330,Johnathan Gray Turnover.,0,5,-5,1,0.3878108185575092,0.3878108185575092,Cornell,Boston University,6,6,NA,313240172,2011-11-20
13,1,18:49,2329,2329,Matt Griffin Steal.,0,5,-5,12,0.3877584246613567,0.3877584246613567,Cornell,Boston University,6,6,NA,313240172,2011-11-20
14,1,18:37,2317,2317,Darryl Partin missed Jumper.,0,5,-5,0,0.38712770848667527,0.38712770848667527,Cornell,Boston University,6,6,NA,313240172,2011-11-20
15,1,18:37,2317,2317,Patrick Hazel Offensive Rebound.,0,5,-5,3,0.38712770848667527,0.38712770848667527,Cornell,Boston University,6,6,NA,313240172,2011-11-20
16,1,18:34,2314,2314,Patrick Hazel made Layup.,0,7,-7,0,0.3443211066087326,0.3443211066087326,Cornell,Boston University,6,6,NA,313240172,2011-11-20
17,1,18:34,2314,2314,Cornell Full Timeout.,0,7,-7,6,0.3443211066087326,0.3443211066087326,Cornell,Boston University,5,6,NA,313240172,2011-11-20
18,1,18:28,2308,2308,Chris Wroblewski missed Three Point Jumper.,0,7,-7,0,0.34389864576564383,0.34389864576564383,Cornell,Boston University,5,6,NA,313240172,2011-11-20
19,1,18:28,2308,2308,D.J. Irving Block.,0,7,-7,10,0.34389864576564383,0.34389864576564383,Cornell,Boston University,5,6,NA,313240172,2011-11-20
20,1,18:18,2298,2298,Dom Morris Defensive Rebound.,0,7,-7,8,0.34319235096243494,0.34319235096243494,Cornell,Boston University,5,6,NA,313240172,2011-11-20
21,1,18:10,2290,2290,Darryl Partin Turnover.,0,7,-7,1,0.34262544403660333,0.34262544403660333,Cornell,Boston University,5,6,NA,313240172,2011-11-20
22,1,18:09,2289,2289,Chris Wroblewski Steal.,0,7,-7,5,0.3425544688134711,0.3425544688134711,Cornell,Boston University,5,6,NA,313240172,2011-11-20
23,1,18:04,2284,2284,Drew Ferry made Three Point Jumper.  Assisted by Galal Cancer.,3,7,-4,48,0.40771157881454945,0.40771157881454945,Cornell,Boston University,5,6,NA,313240172,2011-11-20
24,1,17:16,2236,2236,Boston University Turnover.,3,7,-4,28,0.4056013537259755,0.4056013537259755,Cornell,Boston University,5,6,NA,313240172,2011-11-20
25,1,16:48,2208,2208,Shonn Miller missed Jumper.,3,7,-4,0,0.4043566419576437,0.4043566419576437,Cornell,Boston University,5,6,NA,313240172,2011-11-20
26,1,16:48,2208,2208,Dom Morris Defensive Rebound.,3,7,-4,17,0.4043566419576437,0.4043566419576437,Cornell,Boston University,5,6,NA,313240172,2011-11-20
27,1,16:31,2191,2191,Darryl Partin Turnover.,3,7,-4,1,0.40359721174295365,0.40359721174295365,Cornell,Boston University,5,6,NA,313240172,2011-11-20
28,1,16:30,2190,2190,Galal Cancer Steal.,3,7,-4,4,0.40355246629686053,0.40355246629686053,Cornell,Boston University,5,6,NA,313240172,2011-11-20
29,1,16:26,2186,2186,Drew Ferry made Three Point Jumper.  Assisted by Galal Cancer.,6,7,-1,26,0.47555520838674514,0.47555520838674514,Cornell,Boston University,5,6,NA,313240172,2011-11-20
30,1,16:00,2160,2160,Darryl Partin Turnover.,6,7,-1,2,0.4752528051079688,0.4752528051079688,Cornell,Boston University,5,6,NA,313240172,2011-11-20
31,1,15:58,2158,2158,Eitan Chemerinski Steal.,6,7,-1,11,0.4752294550065752,0.4752294550065752,Cornell,Boston University,5,6,NA,313240172,2011-11-20
32,1,15:47,2147,2147,Foul on Patrick Hazel,6,7,-1,0,0.4751007457581863,0.4751007457581863,Cornell,Boston University,5,6,NA,313240172,2011-11-20
33,1,15:47,2147,2147,Official TV Timeout.,6,7,-1,2,0.4751007457581863,0.4751007457581863,Cornell,Boston University,5,6,NA,313240172,2011-11-20
34,1,15:45,2145,2145,Drew Ferry made Three Point Jumper.  Assisted by Eitan Chemerinski.,9,7,2,27,0.5497218799510991,0.5497218799510991,Cornell,Boston University,5,6,NA,313240172,2011-11-20
35,1,15:18,2118,2118,Zach Chionuma missed Three Point Jumper.,9,7,2,0,0.550353713567204,0.550353713567204,Cornell,Boston University,5,6,NA,313240172,2011-11-20
36,1,15:18,2118,2118,Shonn Miller Defensive Rebound.,9,7,2,14,0.550353713567204,0.550353713567204,Cornell,Boston University,5,6,NA,313240172,2011-11-20
37,1,15:04,2104,2104,Eitan Chemerinski made Layup.,11,7,4,18,0.6003367193838803,0.6003367193838803,Cornell,Boston University,5,6,NA,313240172,2011-11-20
38,1,14:46,2086,2086,Jeff Pelage Turnover.,11,7,4,11,0.6011650164028816,0.6011650164028816,Cornell,Boston University,5,6,NA,313240172,2011-11-20
39,1,14:35,2075,2075,Josh Figini made Dunk.  Assisted by Drew Ferry.,13,7,6,8,0.6499155211561152,0.6499155211561152,Cornell,Boston University,5,6,NA,313240172,2011-11-20
40,1,14:27,2067,2067,Travis Robinson Turnover.,13,7,6,0,0.6504446460995462,0.6504446460995462,Cornell,Boston University,5,6,NA,313240172,2011-11-20
41,1,14:27,2067,2067,Foul on Travis Robinson,13,7,6,23,0.6504446460995462,0.6504446460995462,Cornell,Boston University,5,6,NA,313240172,2011-11-20
42,1,14:04,2044,2044,Drew Ferry missed Jumper.,13,7,6,0,0.6519746840197137,0.6519746840197137,Cornell,Boston University,5,6,NA,313240172,2011-11-20
43,1,14:04,2044,2044,Dom Morris Defensive Rebound.,13,7,6,12,0.6519746840197137,0.6519746840197137,Cornell,Boston University,5,6,NA,313240172,2011-11-20
44,1,13:52,2032,2032,Matt Griffin missed Three Point Jumper.,13,7,6,0,0.6527784005914519,0.6527784005914519,Cornell,Boston University,5,6,NA,313240172,2011-11-20
45,1,13:52,2032,2032,Cornell Defensive Rebound.,13,7,6,20,0.6527784005914519,0.6527784005914519,Cornell,Boston University,5,6,NA,313240172,2011-11-20
46,1,13:32,2012,2012,Josh Figini made Jumper.  Assisted by Galal Cancer.,15,7,8,10,0.7004912041751256,0.7004912041751256,Cornell,Boston University,5,6,NA,313240172,2011-11-20
47,1,13:22,2002,2002,Boston University Full Timeout.,15,7,8,1,0.7013297527338652,0.7013297527338652,Cornell,Boston University,5,5,NA,313240172,2011-11-20
48,1,13:21,2001,2001,Matt Griffin Turnover.,15,7,8,1,0.7014137758137391,0.7014137758137391,Cornell,Boston University,5,5,NA,313240172,2011-11-20
49,1,13:20,2000,2000,Galal Cancer Steal.,15,7,8,17,0.7014978298400719,0.7014978298400719,Cornell,Boston University,5,5,NA,313240172,2011-11-20
50,1,13:03,1983,1983,Drew Ferry missed Three Point Jumper.,15,7,8,0,0.7029315697151935,0.7029315697151935,Cornell,Boston University,5,5,NA,313240172,2011-11-20
51,1,13:03,1983,1983,Zach Chionuma Defensive Rebound.,15,7,8,19,0.7029315697151935,0.7029315697151935,Cornell,Boston University,5,5,NA,313240172,2011-11-20
52,1,12:44,1964,1964,Boston University Full Timeout.,15,7,8,21,0.7045451354181178,0.7045451354181178,Cornell,Boston University,5,4,NA,313240172,2011-11-20
53,1,12:23,1943,1943,D.J. Irving missed Three Point Jumper.,15,7,8,0,0.7063429387278931,0.7063429387278931,Cornell,Boston University,5,4,NA,313240172,2011-11-20
54,1,12:23,1943,1943,Cornell Defensive Rebound.,15,7,8,6,0.7063429387278931,0.7063429387278931,Cornell,Boston University,5,4,NA,313240172,2011-11-20
55,1,12:17,1937,1937,Josh Figini made Three Point Jumper.  Assisted by Miles Asafo-Adjei.,18,7,11,16,0.7703426889160847,0.7703426889160847,Cornell,Boston University,5,4,NA,313240172,2011-11-20
56,1,12:01,1921,1921,Darryl Partin missed Three Point Jumper.,18,7,11,0,0.7719623385784239,0.7719623385784239,Cornell,Boston University,5,4,NA,313240172,2011-11-20
57,1,12:01,1921,1921,Miles Asafo-Adjei Defensive Rebound.,18,7,11,6,0.7719623385784239,0.7719623385784239,Cornell,Boston University,5,4,NA,313240172,2011-11-20
58,1,11:55,1915,1915,Drew Ferry missed Three Point Jumper.,18,7,11,0,0.7725672714288105,0.7725672714288105,Cornell,Boston University,5,4,NA,313240172,2011-11-20
59,1,11:55,1915,1915,Galal Cancer Offensive Rebound.,18,7,11,5,0.7725672714288105,0.7725672714288105,Cornell,Boston University,5,4,NA,313240172,2011-11-20
