play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
2,1,19:49,2389,2389,Scott Christopherson Turnover.,0,0,0,19,0.5,0.5,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
3,1,19:30,2370,2370,Foul on Melvin Ejim,0,0,0,17,0.5,0.5,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
4,1,19:13,2353,2353,Trey Sumler Turnover.,0,0,0,10,0.5,0.5,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
5,1,19:03,2343,2343,Melvin Ejim made Layup.  Assisted by Royce White.,2,0,2,23,0.5452425068556261,0.5452425068556261,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
6,1,18:40,2320,2320,Brandon Boggs missed Three Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
7,1,18:40,2320,2320,Scott Christopherson Defensive Rebound.,2,0,2,14,0.545745316074961,0.545745316074961,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
8,1,18:26,2306,2306,Chris Babb missed Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
9,1,18:26,2306,2306,Trey Sumler Defensive Rebound.,2,0,2,10,0.5460543386548282,0.5460543386548282,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
10,1,18:16,2296,2296,Keaton Cole made Three Point Jumper.  Assisted by Trey Sumler.,2,3,-1,15,0.4768120643580826,0.4768120643580826,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
11,1,18:01,2281,2281,Royce White Turnover.,2,3,-1,2,0.4766435374630905,0.4766435374630905,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
12,1,17:59,2279,2279,Tawaski King Steal.,2,3,-1,3,0.4766209850294595,0.4766209850294595,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
13,1,17:56,2276,2276,Keaton Cole missed Three Point Jumper.,2,3,-1,0,0.476587121439937,0.476587121439937,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
14,1,17:56,2276,2276,Chris Babb Defensive Rebound.,2,3,-1,7,0.476587121439937,0.476587121439937,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
15,1,17:49,2269,2269,Scott Christopherson made Three Point Jumper.  Assisted by Melvin Ejim.,5,3,2,36,0.5468806166740243,0.5468806166740243,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
16,1,17:13,2233,2233,Harouna Mutombo made Three Point Jumper.  Assisted by Keaton Cole.,5,6,-1,18,0.47609755285571614,0.47609755285571614,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
17,1,16:55,2215,2215,Scott Christopherson missed Three Point Jumper.,5,6,-1,0,0.4758905994922459,0.4758905994922459,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
18,1,16:55,2215,2215,Trey Sumler Defensive Rebound.,5,6,-1,12,0.4758905994922459,0.4758905994922459,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
19,1,16:43,2203,2203,Tawaski King made Jumper.,5,8,-3,12,0.427709275709198,0.427709275709198,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
20,1,16:31,2191,2191,Chris Babb made Three Point Jumper.  Assisted by Royce White.,8,8,0,21,0.5,0.5,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
21,1,16:10,2170,2170,Harouna Mutombo made Jumper.  Assisted by Tawaski King.,8,10,-2,18,0.4508579029700246,0.4508579029700246,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
22,1,15:52,2152,2152,Foul on Harouna Mutombo,8,10,-2,0,0.4504409439388574,0.4504409439388574,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
23,1,15:52,2152,2152,Official TV Timeout.,8,10,-2,0,0.4504409439388574,0.4504409439388574,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
24,1,15:52,2152,2152,Melvin Ejim made Free Throw.,9,10,-1,0,0.4751593101598761,0.4751593101598761,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
25,1,15:52,2152,2152,Melvin Ejim made Free Throw.,10,10,0,20,0.5,0.5,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
26,1,15:32,2132,2132,Harouna Mutombo Turnover.,10,10,0,3,0.5,0.5,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
27,1,15:29,2129,2129,Royce White Steal.,10,10,0,0,0.5,0.5,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
28,1,15:29,2129,2129,Foul on Keaton Cole,10,10,0,4,0.5,0.5,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
29,1,15:25,2125,2125,Chris Babb made Three Point Jumper.  Assisted by Scott Christopherson.,13,10,3,36,0.5749688454359582,0.5749688454359582,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
30,1,14:49,2089,2089,Harouna Mutombo missed Jumper.,13,10,3,0,0.5762280970650242,0.5762280970650242,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
31,1,14:49,2089,2089,Royce White Block.,13,10,3,2,0.5762280970650242,0.5762280970650242,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
32,1,14:47,2087,2087,Harouna Mutombo Offensive Rebound.,13,10,3,2,0.5762985768755345,0.5762985768755345,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
33,1,14:45,2085,2085,Harouna Mutombo made Jumper.,13,12,1,21,0.5256346501751078,0.5256346501751078,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
34,1,14:24,2064,2064,Chris Allen missed Jumper.,13,12,1,0,0.525888030926191,0.525888030926191,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
35,1,14:24,2064,2064,Brandon Boggs Defensive Rebound.,13,12,1,8,0.525888030926191,0.525888030926191,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
36,1,14:16,2056,2056,Harouna Mutombo missed Layup.,13,12,1,0,0.5259851885865764,0.5259851885865764,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
37,1,14:16,2056,2056,Anthony Booker Defensive Rebound.,13,12,1,18,0.5259851885865764,0.5259851885865764,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
38,1,13:58,2038,2038,Anthony Booker made Layup.,15,12,3,0,0.5780442470766909,0.5780442470766909,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
39,1,13:58,2038,2038,Foul on Harouna Mutombo,15,12,3,0,0.5780442470766909,0.5780442470766909,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
40,1,13:58,2038,2038,Anthony Booker made Free Throw.,16,12,4,22,0.6034034706540315,0.6034034706540315,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
41,1,13:36,2016,2016,Tawaski King Turnover.,16,12,4,16,0.6044452561239052,0.6044452561239052,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
42,1,13:20,2000,2000,Royce White Turnover.,16,12,4,35,0.6052097071123567,0.6052097071123567,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
43,1,12:45,1965,1965,Trey Sumler missed Three Point Jumper.,16,12,4,0,0.6069032110581148,0.6069032110581148,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
44,1,12:45,1965,1965,Anthony Booker Defensive Rebound.,16,12,4,9,0.6069032110581148,0.6069032110581148,Iowa State,Western Carolina,4,4,NA,313240066,2011-11-20
