play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Seton Hall,Northwestern,6,6,NA,313242550,2011-11-20
2,1,19:44,2384,2384,John Shurna made Layup.,0,2,-2,5,0.45563699013036496,0.45563699013036496,Seton Hall,Northwestern,6,6,NA,313242550,2011-11-20
3,1,19:39,2379,2379,Herb Pope made Jumper.,2,2,0,10,0.5,0.5,Seton Hall,Northwestern,6,6,NA,313242550,2011-11-20
4,1,19:29,2369,2369,Reggie Hearn made Layup.,2,4,-2,19,0.4553178899358536,0.4553178899358536,Seton Hall,Northwestern,6,6,NA,313242550,2011-11-20
5,1,19:10,2350,2350,Foul on Aaron Cosby,2,4,-2,5,0.4549092390044173,0.4549092390044173,Seton Hall,Northwestern,6,6,NA,313242550,2011-11-20
6,1,19:05,2345,2345,Aaron Cosby Turnover.,2,4,-2,27,0.45480091239566217,0.45480091239566217,Seton Hall,Northwestern,6,6,NA,313242550,2011-11-20
7,1,18:38,2318,2318,John Shurna made Jumper.,2,6,-4,19,0.4091829904482382,0.4091829904482382,Seton Hall,Northwestern,6,6,NA,313242550,2011-11-20
8,1,18:19,2299,2299,Jordan Theodore missed Jumper.,2,6,-4,0,0.4083634282815735,0.4083634282815735,Seton Hall,Northwestern,6,6,NA,313242550,2011-11-20
9,1,18:19,2299,2299,Drew Crawford Defensive Rebound.,2,6,-4,27,0.4083634282815735,0.4083634282815735,Seton Hall,Northwestern,6,6,NA,313242550,2011-11-20
10,1,17:52,2272,2272,Foul on Jordan Theodore,2,6,-4,1,0.4071872923306549,0.4071872923306549,Seton Hall,Northwestern,6,6,NA,313242550,2011-11-20
11,1,17:51,2271,2271,John Shurna missed Jumper.,2,6,-4,0,0.40714349549642176,0.40714349549642176,Seton Hall,Northwestern,6,6,NA,313242550,2011-11-20
12,1,17:51,2271,2271,Herb Pope Defensive Rebound.,2,6,-4,19,0.40714349549642176,0.40714349549642176,Seton Hall,Northwestern,6,6,NA,313242550,2011-11-20
13,1,17:32,2252,2252,Aaron Cosby made Three Point Jumper.,5,6,-1,21,0.47631478586082104,0.47631478586082104,Seton Hall,Northwestern,6,6,NA,313242550,2011-11-20
14,1,17:11,2231,2231,Herb Pope made Jumper.,7,6,1,21,0.5239253894801664,0.5239253894801664,Seton Hall,Northwestern,6,6,NA,313242550,2011-11-20
15,1,16:50,2210,2210,Foul on Patrik Auda,7,6,1,1,0.5241670655623734,0.5241670655623734,Seton Hall,Northwestern,6,6,NA,313242550,2011-11-20
16,1,16:49,2209,2209,Luka Mirkovic missed Three Point Jumper.,7,6,1,0,0.5241786072287725,0.5241786072287725,Seton Hall,Northwestern,6,6,NA,313242550,2011-11-20
17,1,16:49,2209,2209,Patrik Auda Defensive Rebound.,7,6,1,11,0.5241786072287725,0.5241786072287725,Seton Hall,Northwestern,6,6,NA,313242550,2011-11-20
18,1,16:38,2198,2198,Herb Pope made Layup.  Assisted by Jordan Theodore.,9,6,3,15,0.5724609820712012,0.5724609820712012,Seton Hall,Northwestern,6,6,NA,313242550,2011-11-20
19,1,16:23,2183,2183,Northwestern Full Timeout.,9,6,3,3,0.5729727438081019,0.5729727438081019,Seton Hall,Northwestern,5,6,NA,313242550,2011-11-20
20,1,16:20,2180,2180,Dave Sobolewski missed Three Point Jumper.,9,6,3,0,0.5730752578907208,0.5730752578907208,Seton Hall,Northwestern,5,6,NA,313242550,2011-11-20
21,1,16:20,2180,2180,Fuquan Edwin Defensive Rebound.,9,6,3,7,0.5730752578907208,0.5730752578907208,Seton Hall,Northwestern,5,6,NA,313242550,2011-11-20
22,1,16:13,2173,2173,Jordan Theodore missed Layup.,9,6,3,0,0.5733146442942074,0.5733146442942074,Seton Hall,Northwestern,5,6,NA,313242550,2011-11-20
23,1,16:13,2173,2173,John Shurna Block.,9,6,3,1,0.5733146442942074,0.5733146442942074,Seton Hall,Northwestern,5,6,NA,313242550,2011-11-20
24,1,16:12,2172,2172,John Shurna Defensive Rebound.,9,6,3,18,0.5733488625643491,0.5733488625643491,Seton Hall,Northwestern,5,6,NA,313242550,2011-11-20
25,1,15:54,2154,2154,John Shurna missed Three Point Jumper.,9,6,3,0,0.5739663479675535,0.5739663479675535,Seton Hall,Northwestern,5,6,NA,313242550,2011-11-20
26,1,15:54,2154,2154,Patrik Auda Defensive Rebound.,9,6,3,16,0.5739663479675535,0.5739663479675535,Seton Hall,Northwestern,5,6,NA,313242550,2011-11-20
27,1,15:38,2138,2138,Patrik Auda missed Jumper.,9,6,3,0,0.5745182203571922,0.5745182203571922,Seton Hall,Northwestern,5,6,NA,313242550,2011-11-20
28,1,15:38,2138,2138,Drew Crawford Defensive Rebound.,9,6,3,14,0.5745182203571922,0.5745182203571922,Seton Hall,Northwestern,5,6,NA,313242550,2011-11-20
29,1,15:24,2124,2124,Drew Crawford made Dunk.  Assisted by John Shurna.,9,8,1,24,0.5251700049830281,0.5251700049830281,Seton Hall,Northwestern,5,6,NA,313242550,2011-11-20
30,1,15:00,2100,2100,Foul on Luka Mirkovic,9,8,1,0,0.5254550666804201,0.5254550666804201,Seton Hall,Northwestern,5,6,NA,313242550,2011-11-20
31,1,15:00,2100,2100,Official TV Timeout.,9,8,1,0,0.5254550666804201,0.5254550666804201,Seton Hall,Northwestern,5,6,NA,313242550,2011-11-20
32,1,15:00,2100,2100,Herb Pope made Free Throw.,10,8,2,0,0.5507785234673286,0.5507785234673286,Seton Hall,Northwestern,5,6,NA,313242550,2011-11-20
33,1,15:00,2100,2100,Herb Pope made Free Throw.,11,8,3,18,0.5758414683083862,0.5758414683083862,Seton Hall,Northwestern,5,6,NA,313242550,2011-11-20
