play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Marquette,Ole Miss,4,4,NA,313240269,2011-11-20
2,1,19:40,2380,2380,Dundrecous Nelson made Layup.,0,2,-2,21,0.45555221193662043,0.45555221193662043,Marquette,Ole Miss,4,4,NA,313240269,2011-11-20
3,1,19:19,2359,2359,Darius Johnson-Odom made Jumper.,2,2,0,22,0.5,0.5,Marquette,Ole Miss,4,4,NA,313240269,2011-11-20
4,1,18:57,2337,2337,Nick Williams missed Jumper.,2,2,0,0,0.5,0.5,Marquette,Ole Miss,4,4,NA,313240269,2011-11-20
5,1,18:57,2337,2337,Jae Crowder Defensive Rebound.,2,2,0,4,0.5,0.5,Marquette,Ole Miss,4,4,NA,313240269,2011-11-20
6,1,18:53,2333,2333,Darius Johnson-Odom missed Layup.,2,2,0,0,0.5,0.5,Marquette,Ole Miss,4,4,NA,313240269,2011-11-20
7,1,18:53,2333,2333,Dundrecous Nelson Defensive Rebound.,2,2,0,4,0.5,0.5,Marquette,Ole Miss,4,4,NA,313240269,2011-11-20
8,1,18:49,2329,2329,Foul on Darius Johnson-Odom,2,2,0,6,0.5,0.5,Marquette,Ole Miss,4,4,NA,313240269,2011-11-20
9,1,18:43,2323,2323,Dundrecous Nelson Turnover.,2,2,0,15,0.5,0.5,Marquette,Ole Miss,4,4,NA,313240269,2011-11-20
10,1,18:28,2308,2308,Jae Crowder made Layup.  Assisted by Junior Cadougan.,4,2,2,0,0.5460100625768887,0.5460100625768887,Marquette,Ole Miss,4,4,NA,313240269,2011-11-20
11,1,18:28,2308,2308,Foul on Terrance Henry,4,2,2,0,0.5460100625768887,0.5460100625768887,Marquette,Ole Miss,4,4,NA,313240269,2011-11-20
12,1,18:28,2308,2308,Jae Crowder missed Free Throw.,4,2,2,0,0.5460100625768887,0.5460100625768887,Marquette,Ole Miss,4,4,NA,313240269,2011-11-20
13,1,18:28,2308,2308,Terrance Henry Defensive Rebound.,4,2,2,7,0.5460100625768887,0.5460100625768887,Marquette,Ole Miss,4,4,NA,313240269,2011-11-20
14,1,18:21,2301,2301,Demarco Cox made Layup.,4,4,0,22,0.5,0.5,Marquette,Ole Miss,4,4,NA,313240269,2011-11-20
15,1,17:59,2279,2279,Chris Otule Turnover.,4,4,0,9,0.5,0.5,Marquette,Ole Miss,4,4,NA,313240269,2011-11-20
16,1,17:50,2270,2270,Nick Williams missed Layup.,4,4,0,0,0.5,0.5,Marquette,Ole Miss,4,4,NA,313240269,2011-11-20
17,1,17:50,2270,2270,Murphy Holloway Offensive Rebound.,4,4,0,1,0.5,0.5,Marquette,Ole Miss,4,4,NA,313240269,2011-11-20
18,1,17:49,2269,2269,Murphy Holloway missed Tip Shot.,4,4,0,0,0.5,0.5,Marquette,Ole Miss,4,4,NA,313240269,2011-11-20
19,1,17:49,2269,2269,Jae Crowder Block.,4,4,0,2,0.5,0.5,Marquette,Ole Miss,4,4,NA,313240269,2011-11-20
20,1,17:47,2267,2267,Darius Johnson-Odom Defensive Rebound.,4,4,0,11,0.5,0.5,Marquette,Ole Miss,4,4,NA,313240269,2011-11-20
21,1,17:36,2256,2256,Foul on Nick Williams,4,4,0,3,0.5,0.5,Marquette,Ole Miss,4,4,NA,313240269,2011-11-20
22,1,17:33,2253,2253,Foul on Demarco Cox,4,4,0,0,0.5,0.5,Marquette,Ole Miss,4,4,NA,313240269,2011-11-20
23,1,17:33,2253,2253,Davante Gardner made Free Throw.,5,4,1,0,0.5236738188039088,0.5236738188039088,Marquette,Ole Miss,4,4,NA,313240269,2011-11-20
24,1,17:33,2253,2253,Davante Gardner made Free Throw.,6,4,2,17,0.5472417311522229,0.5472417311522229,Marquette,Ole Miss,4,4,NA,313240269,2011-11-20
25,1,17:16,2236,2236,Terrance Henry missed Three Point Jumper.,6,4,2,0,0.5476275884961723,0.5476275884961723,Marquette,Ole Miss,4,4,NA,313240269,2011-11-20
26,1,17:16,2236,2236,Dundrecous Nelson Offensive Rebound.,6,4,2,5,0.5476275884961723,0.5476275884961723,Marquette,Ole Miss,4,4,NA,313240269,2011-11-20
27,1,17:11,2231,2231,Dundrecous Nelson missed Three Point Jumper.,6,4,2,0,0.5477414654678265,0.5477414654678265,Marquette,Ole Miss,4,4,NA,313240269,2011-11-20
28,1,17:11,2231,2231,Jae Crowder Defensive Rebound.,6,4,2,9,0.5477414654678265,0.5477414654678265,Marquette,Ole Miss,4,4,NA,313240269,2011-11-20
29,1,17:02,2222,2222,Davante Gardner made Layup.  Assisted by Junior Cadougan.,8,4,4,18,0.595019946203655,0.595019946203655,Marquette,Ole Miss,4,4,NA,313240269,2011-11-20
30,1,16:44,2204,2204,Nick Williams missed Three Point Jumper.,8,4,4,0,0.5958218238502964,0.5958218238502964,Marquette,Ole Miss,4,4,NA,313240269,2011-11-20
31,1,16:44,2204,2204,Marquette Defensive Rebound.,8,4,4,7,0.5958218238502964,0.5958218238502964,Marquette,Ole Miss,4,4,NA,313240269,2011-11-20
32,1,16:37,2197,2197,Junior Cadougan Turnover.,8,4,4,19,0.5961344781499945,0.5961344781499945,Marquette,Ole Miss,4,4,NA,313240269,2011-11-20
33,1,16:18,2178,2178,Murphy Holloway Turnover.,8,4,4,1,0.5969850319212389,0.5969850319212389,Marquette,Ole Miss,4,4,NA,313240269,2011-11-20
34,1,16:17,2177,2177,Chris Otule Steal.,8,4,4,11,0.5970298663841688,0.5970298663841688,Marquette,Ole Miss,4,4,NA,313240269,2011-11-20
