play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Milwaukee,Texas Southern,4,4,NA,313240270,2011-11-20
2,1,19:48,2388,2388,Kyle Kelm Turnover.,0,0,0,34,0.5,0.5,Milwaukee,Texas Southern,4,4,NA,313240270,2011-11-20
3,1,19:14,2354,2354,Dexter Ellington missed Three Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Texas Southern,4,4,NA,313240270,2011-11-20
4,1,19:14,2354,2354,James Haarsma Defensive Rebound.,0,0,0,17,0.5,0.5,Milwaukee,Texas Southern,4,4,NA,313240270,2011-11-20
5,1,18:57,2337,2337,Ja'Rob McCallum made Three Point Jumper.  Assisted by Kaylon Williams.,3,0,3,34,0.5678266440369557,0.5678266440369557,Milwaukee,Texas Southern,4,4,NA,313240270,2011-11-20
6,1,18:23,2303,2303,Daniel King Turnover.,3,0,3,1,0.5689366090851553,0.5689366090851553,Milwaukee,Texas Southern,4,4,NA,313240270,2011-11-20
7,1,18:22,2302,2302,Ja'Rob McCallum Steal.,3,0,3,6,0.5689695343354628,0.5689695343354628,Milwaukee,Texas Southern,4,4,NA,313240270,2011-11-20
8,1,18:16,2296,2296,Ja'Rob McCallum made Three Point Jumper.  Assisted by Kaylon Williams.,6,0,6,42,0.6357372583844347,0.6357372583844347,Milwaukee,Texas Southern,4,4,NA,313240270,2011-11-20
9,1,17:34,2254,2254,Daniel King Turnover.,6,0,6,12,0.6383760782397434,0.6383760782397434,Milwaukee,Texas Southern,4,4,NA,313240270,2011-11-20
10,1,17:22,2242,2242,James Haarsma made Layup.  Assisted by Kaylon Williams.,8,0,8,34,0.6818216681855334,0.6818216681855334,Milwaukee,Texas Southern,4,4,NA,313240270,2011-11-20
11,1,16:48,2208,2208,Daniel King missed Jumper.,8,0,8,0,0.6845344870525383,0.6845344870525383,Milwaukee,Texas Southern,4,4,NA,313240270,2011-11-20
12,1,16:48,2208,2208,Kyle Kelm Defensive Rebound.,8,0,8,13,0.6845344870525383,0.6845344870525383,Milwaukee,Texas Southern,4,4,NA,313240270,2011-11-20
13,1,16:35,2195,2195,Ja'Rob McCallum missed Three Point Jumper.,8,0,8,0,0.6855747919056424,0.6855747919056424,Milwaukee,Texas Southern,4,4,NA,313240270,2011-11-20
14,1,16:35,2195,2195,Daniel King Defensive Rebound.,8,0,8,10,0.6855747919056424,0.6855747919056424,Milwaukee,Texas Southern,4,4,NA,313240270,2011-11-20
15,1,16:25,2185,2185,Dexter Ellington missed Jumper.,8,0,8,0,0.6863757522409137,0.6863757522409137,Milwaukee,Texas Southern,4,4,NA,313240270,2011-11-20
16,1,16:25,2185,2185,Kyle Kelm Defensive Rebound.,8,0,8,18,0.6863757522409137,0.6863757522409137,Milwaukee,Texas Southern,4,4,NA,313240270,2011-11-20
17,1,16:07,2167,2167,Ryan Allen made Layup.  Assisted by Ja'Rob McCallum.,10,0,10,19,0.7285790405582838,0.7285790405582838,Milwaukee,Texas Southern,4,4,NA,313240270,2011-11-20
18,1,15:48,2148,2148,Dexter Ellington Turnover.,10,0,10,1,0.730335355535361,0.730335355535361,Milwaukee,Texas Southern,4,4,NA,313240270,2011-11-20
19,1,15:47,2147,2147,James Haarsma Steal.,10,0,10,9,0.7304279111056469,0.7304279111056469,Milwaukee,Texas Southern,4,4,NA,313240270,2011-11-20
20,1,15:38,2138,2138,James Haarsma made Jumper.  Assisted by Ja'Rob McCallum.,12,0,12,38,0.7687450757915614,0.7687450757915614,Milwaukee,Texas Southern,4,4,NA,313240270,2011-11-20
21,1,15:00,2100,2100,Omar Strong missed Jumper.,12,0,12,0,0.7725735725166493,0.7725735725166493,Milwaukee,Texas Southern,4,4,NA,313240270,2011-11-20
22,1,15:00,2100,2100,Kaylon Williams Defensive Rebound.,12,0,12,5,0.7725735725166493,0.7725735725166493,Milwaukee,Texas Southern,4,4,NA,313240270,2011-11-20
23,1,14:55,2095,2095,Foul on DeAngelo Scott,12,0,12,0,0.7730782862358634,0.7730782862358634,Milwaukee,Texas Southern,4,4,NA,313240270,2011-11-20
24,1,14:55,2095,2095,Official TV Timeout.,12,0,12,4,0.7730782862358634,0.7730782862358634,Milwaukee,Texas Southern,4,4,NA,313240270,2011-11-20
25,1,14:51,2091,2091,Kaylon Williams Turnover.,12,0,12,2,0.7734822481754932,0.7734822481754932,Milwaukee,Texas Southern,4,4,NA,313240270,2011-11-20
26,1,14:49,2089,2089,Omar Strong Steal.,12,0,12,3,0.7736842950523068,0.7736842950523068,Milwaukee,Texas Southern,4,4,NA,313240270,2011-11-20
