play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,43,0.5,0.5,Ohio,Arkansas State,4,4,NA,313240195,2011-11-20
2,1,19:17,2357,2357,Walter Offutt missed Jumper.,0,0,0,0,0.5,0.5,Ohio,Arkansas State,4,4,NA,313240195,2011-11-20
3,1,19:17,2357,2357,Marcus Hooten Defensive Rebound.,0,0,0,15,0.5,0.5,Ohio,Arkansas State,4,4,NA,313240195,2011-11-20
4,1,19:02,2342,2342,Brandon Peterson missed Jumper.,0,0,0,0,0.5,0.5,Ohio,Arkansas State,4,4,NA,313240195,2011-11-20
5,1,19:02,2342,2342,Ohio Defensive Rebound.,0,0,0,0,0.5,0.5,Ohio,Arkansas State,4,4,NA,313240195,2011-11-20
6,1,19:02,2342,2342,Foul on Malcoln Kirkland,0,0,0,9,0.5,0.5,Ohio,Arkansas State,4,4,NA,313240195,2011-11-20
7,1,18:53,2333,2333,Ivo Baltic made Jumper.,2,0,2,19,0.5454603446991073,0.5454603446991073,Ohio,Arkansas State,4,4,NA,313240195,2011-11-20
8,1,18:34,2314,2314,Brandon Peterson made Layup.  Assisted by Trey Finn.,2,2,0,20,0.5,0.5,Ohio,Arkansas State,4,4,NA,313240195,2011-11-20
9,1,18:14,2294,2294,Ivo Baltic made Layup.  Assisted by D.J. Cooper.,4,2,2,10,0.5463208667765095,0.5463208667765095,Ohio,Arkansas State,4,4,NA,313240195,2011-11-20
10,1,18:04,2284,2284,Trey Finn made Three Point Jumper.  Assisted by Edward Townsel.,4,5,-1,32,0.476677330647579,0.476677330647579,Ohio,Arkansas State,4,4,NA,313240195,2011-11-20
11,1,17:32,2252,2252,Jon Smith missed Jumper.,4,5,-1,0,0.47631478586082104,0.47631478586082104,Ohio,Arkansas State,4,4,NA,313240195,2011-11-20
12,1,17:32,2252,2252,D.J. Cooper Offensive Rebound.,4,5,-1,13,0.47631478586082104,0.47631478586082104,Ohio,Arkansas State,4,4,NA,313240195,2011-11-20
13,1,17:19,2239,2239,Ivo Baltic made Layup.,6,5,1,33,0.5238337039162567,0.5238337039162567,Ohio,Arkansas State,4,4,NA,313240195,2011-11-20
14,1,16:46,2206,2206,Marcus Hooten missed Layup.,6,5,1,0,0.5242132490649751,0.5242132490649751,Ohio,Arkansas State,4,4,NA,313240195,2011-11-20
15,1,16:46,2206,2206,Arkansas State Offensive Rebound.,6,5,1,0,0.5242132490649751,0.5242132490649751,Ohio,Arkansas State,4,4,NA,313240195,2011-11-20
16,1,16:46,2206,2206,Edward Townsel Turnover.,6,5,1,0,0.5242132490649751,0.5242132490649751,Ohio,Arkansas State,4,4,NA,313240195,2011-11-20
17,1,16:46,2206,2206,Reggie Keely Steal.,6,5,1,16,0.5242132490649751,0.5242132490649751,Ohio,Arkansas State,4,4,NA,313240195,2011-11-20
18,1,16:30,2190,2190,Foul on Malcoln Kirkland,6,5,1,3,0.524398405382147,0.524398405382147,Ohio,Arkansas State,4,4,NA,313240195,2011-11-20
19,1,16:27,2187,2187,Walter Offutt missed Three Point Jumper.,6,5,1,0,0.5244331916623864,0.5244331916623864,Ohio,Arkansas State,4,4,NA,313240195,2011-11-20
20,1,16:27,2187,2187,Marcus Hooten Defensive Rebound.,6,5,1,8,0.5244331916623864,0.5244331916623864,Ohio,Arkansas State,4,4,NA,313240195,2011-11-20
21,1,16:19,2179,2179,Edward Townsel Turnover.,6,5,1,27,0.5245260519043405,0.5245260519043405,Ohio,Arkansas State,4,4,NA,313240195,2011-11-20
22,1,15:52,2152,2152,Foul on Trey Finn,6,5,1,0,0.524840689840124,0.524840689840124,Ohio,Arkansas State,4,4,NA,313240195,2011-11-20
23,1,15:52,2152,2152,Official TV Timeout.,6,5,1,0,0.524840689840124,0.524840689840124,Ohio,Arkansas State,4,4,NA,313240195,2011-11-20
24,1,15:52,2152,2152,Walter Offutt made Free Throw.,7,5,2,0,0.5495590560611426,0.5495590560611426,Ohio,Arkansas State,4,4,NA,313240195,2011-11-20
25,1,15:52,2152,2152,Walter Offutt made Free Throw.,8,5,3,15,0.574035172682011,0.574035172682011,Ohio,Arkansas State,4,4,NA,313240195,2011-11-20
26,1,15:37,2137,2137,Foul on Jon Smith,8,5,3,26,0.5745528112111679,0.5745528112111679,Ohio,Arkansas State,4,4,NA,313240195,2011-11-20
27,1,15:11,2111,2111,Johnny Zuppardo missed Jumper.,8,5,3,0,0.5754565017501353,0.5754565017501353,Ohio,Arkansas State,4,4,NA,313240195,2011-11-20
28,1,15:11,2111,2111,Walter Offutt Defensive Rebound.,8,5,3,11,0.5754565017501353,0.5754565017501353,Ohio,Arkansas State,4,4,NA,313240195,2011-11-20
29,1,15:00,2100,2100,D.J. Cooper Turnover.,8,5,3,14,0.5758414683083862,0.5758414683083862,Ohio,Arkansas State,4,4,NA,313240195,2011-11-20
30,1,14:46,2086,2086,Marcus Hooten missed Jumper.,8,5,3,0,0.576333838316147,0.576333838316147,Ohio,Arkansas State,4,4,NA,313240195,2011-11-20
31,1,14:46,2086,2086,Walter Offutt Defensive Rebound.,8,5,3,13,0.576333838316147,0.576333838316147,Ohio,Arkansas State,4,4,NA,313240195,2011-11-20
32,1,14:33,2073,2073,Foul on Johnny Zuppardo,8,5,3,0,0.5767935672383472,0.5767935672383472,Ohio,Arkansas State,4,4,NA,313240195,2011-11-20
33,1,14:33,2073,2073,Reggie Keely missed Free Throw.,8,5,3,0,0.5767935672383472,0.5767935672383472,Ohio,Arkansas State,4,4,NA,313240195,2011-11-20
34,1,14:33,2073,2073,null,8,5,3,0,0.5767935672383472,0.5767935672383472,Ohio,Arkansas State,4,4,NA,313240195,2011-11-20
35,1,14:33,2073,2073,Reggie Keely made Free Throw.,9,5,4,14,0.6017668572163569,0.6017668572163569,Ohio,Arkansas State,4,4,NA,313240195,2011-11-20
36,1,14:19,2059,2059,Foul on Stevie Taylor,9,5,4,0,0.6024185723153839,0.6024185723153839,Ohio,Arkansas State,4,4,NA,313240195,2011-11-20
37,1,14:19,2059,2059,Brandon Peterson made Free Throw.,9,6,3,0,0.5772915087564111,0.5772915087564111,Ohio,Arkansas State,4,4,NA,313240195,2011-11-20
38,1,14:19,2059,2059,Brandon Peterson made Free Throw.,9,7,2,13,0.551758022937975,0.551758022937975,Ohio,Arkansas State,4,4,NA,313240195,2011-11-20
39,1,14:06,2046,2046,Walter Offutt missed Layup.,9,7,2,0,0.5520723249003605,0.5520723249003605,Ohio,Arkansas State,4,4,NA,313240195,2011-11-20
