play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Nevada,Prairie View A&M,4,4,NA,313242440,2011-11-20
2,1,19:41,2381,2381,Jerry Jr. Turnover.,0,0,0,2,0.5,0.5,Nevada,Prairie View A&M,4,4,NA,313242440,2011-11-20
3,1,19:39,2379,2379,Ryan Gesiakowski Steal.,0,0,0,14,0.5,0.5,Nevada,Prairie View A&M,4,4,NA,313242440,2011-11-20
4,1,19:25,2365,2365,Ryan Gesiakowski missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nevada,Prairie View A&M,4,4,NA,313242440,2011-11-20
5,1,19:25,2365,2365,Jerry Jr. Defensive Rebound.,0,0,0,12,0.5,0.5,Nevada,Prairie View A&M,4,4,NA,313242440,2011-11-20
6,1,19:13,2353,2353,Deonte Burton made Jumper.,2,0,2,15,0.545025919036486,0.545025919036486,Nevada,Prairie View A&M,4,4,NA,313242440,2011-11-20
7,1,18:58,2338,2338,Jourdan Demuynck missed Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Nevada,Prairie View A&M,4,4,NA,313242440,2011-11-20
8,1,18:58,2338,2338,Dario Hunt Defensive Rebound.,2,0,2,6,0.5453512728162102,0.5453512728162102,Nevada,Prairie View A&M,4,4,NA,313242440,2011-11-20
9,1,18:52,2332,2332,Jerry Jr. made Layup.  Assisted by Malik Story.,4,0,4,22,0.5902178807265178,0.5902178807265178,Nevada,Prairie View A&M,4,4,NA,313242440,2011-11-20
10,1,18:30,2310,2310,Mayol Riathin missed Jumper.,4,0,4,0,0.5911612156442078,0.5911612156442078,Nevada,Prairie View A&M,4,4,NA,313242440,2011-11-20
11,1,18:30,2310,2310,Malik Story Defensive Rebound.,4,0,4,7,0.5911612156442078,0.5911612156442078,Nevada,Prairie View A&M,4,4,NA,313242440,2011-11-20
12,1,18:23,2303,2303,Malik Story missed Layup.,4,0,4,0,0.5914634446048885,0.5914634446048885,Nevada,Prairie View A&M,4,4,NA,313242440,2011-11-20
13,1,18:23,2303,2303,Jourdan Demuynck Defensive Rebound.,4,0,4,9,0.5914634446048885,0.5914634446048885,Nevada,Prairie View A&M,4,4,NA,313242440,2011-11-20
14,1,18:14,2294,2294,Jules Montgomery missed Jumper.,4,0,4,0,0.5918534025708997,0.5918534025708997,Nevada,Prairie View A&M,4,4,NA,313242440,2011-11-20
15,1,18:14,2294,2294,Mayol Riathin Offensive Rebound.,4,0,4,3,0.5918534025708997,0.5918534025708997,Nevada,Prairie View A&M,4,4,NA,313242440,2011-11-20
16,1,18:11,2291,2291,Mayol Riathin missed Jumper.,4,0,4,0,0.5919837211122981,0.5919837211122981,Nevada,Prairie View A&M,4,4,NA,313242440,2011-11-20
17,1,18:11,2291,2291,Olek Czyz Defensive Rebound.,4,0,4,3,0.5919837211122981,0.5919837211122981,Nevada,Prairie View A&M,4,4,NA,313242440,2011-11-20
18,1,18:08,2288,2288,Foul on Jules Montgomery,4,0,4,20,0.5921142012291807,0.5921142012291807,Nevada,Prairie View A&M,4,4,NA,313242440,2011-11-20
19,1,17:48,2268,2268,Foul on Jules Montgomery,4,0,4,0,0.5929879897881598,0.5929879897881598,Nevada,Prairie View A&M,4,4,NA,313242440,2011-11-20
20,1,17:48,2268,2268,Olek Czyz missed Free Throw.,4,0,4,0,0.5929879897881598,0.5929879897881598,Nevada,Prairie View A&M,4,4,NA,313242440,2011-11-20
21,1,17:48,2268,2268,null,4,0,4,0,0.5929879897881598,0.5929879897881598,Nevada,Prairie View A&M,4,4,NA,313242440,2011-11-20
22,1,17:48,2268,2268,Olek Czyz made Free Throw.,5,0,5,10,0.6154818143159182,0.6154818143159182,Nevada,Prairie View A&M,4,4,NA,313242440,2011-11-20
23,1,17:38,2258,2258,Prairie View A&M Turnover.,5,0,5,9,0.616020194741062,0.616020194741062,Nevada,Prairie View A&M,4,4,NA,313242440,2011-11-20
24,1,17:29,2249,2249,Olek Czyz made Layup.  Assisted by Dario Hunt.,7,0,7,5,0.6603025444418771,0.6603025444418771,Nevada,Prairie View A&M,4,4,NA,313242440,2011-11-20
25,1,17:24,2244,2244,Ronald Wright Turnover.,7,0,7,0,0.6606618362157576,0.6606618362157576,Nevada,Prairie View A&M,4,4,NA,313242440,2011-11-20
26,1,17:24,2244,2244,Foul on Ronald Wright,7,0,7,0,0.6606618362157576,0.6606618362157576,Nevada,Prairie View A&M,4,4,NA,313242440,2011-11-20
27,1,17:24,2244,2244,Prairie View A&M Full Timeout.,7,0,7,18,0.6606618362157576,0.6606618362157576,Nevada,Prairie View A&M,3,4,NA,313242440,2011-11-20
28,1,17:06,2226,2226,Malik Story Turnover.,7,0,7,16,0.6619585060288401,0.6619585060288401,Nevada,Prairie View A&M,3,4,NA,313242440,2011-11-20
29,1,16:50,2210,2210,Jourdan Demuynck missed Jumper.,7,0,7,0,0.663114714330345,0.663114714330345,Nevada,Prairie View A&M,3,4,NA,313242440,2011-11-20
